GAcceleratorFrequency40 begin
-1.59,9.24,-0.14,2018-03-25 18:49:36.105
-1.58,9.24,-0.16,2018-03-25 18:49:36.110
-1.60,9.24,-0.14,2018-03-25 18:49:36.124
-1.58,9.26,-0.14,2018-03-25 18:49:36.138
-1.59,9.24,-0.14,2018-03-25 18:49:36.142
-1.58,9.24,-0.12,2018-03-25 18:49:36.151
-1.58,9.25,-0.12,2018-03-25 18:49:36.159
-1.58,9.25,-0.14,2018-03-25 18:49:36.174
-1.60,9.24,-0.16,2018-03-25 18:49:36.179
-1.59,9.24,-0.15,2018-03-25 18:49:36.191
-1.58,9.25,-0.17,2018-03-25 18:49:36.200
-1.58,9.26,-0.13,2018-03-25 18:49:36.209
-1.61,9.25,-0.16,2018-03-25 18:49:36.229
-1.60,9.24,-0.14,2018-03-25 18:49:36.240
-1.60,9.24,-0.09,2018-03-25 18:49:36.245
-1.59,9.25,-0.16,2018-03-25 18:49:36.252
-1.59,9.24,-0.16,2018-03-25 18:49:36.268
-1.59,9.25,-0.14,2018-03-25 18:49:36.272
-1.60,9.25,-0.08,2018-03-25 18:49:36.279
-1.58,9.24,-0.12,2018-03-25 18:49:36.302
-1.58,9.25,-0.11,2018-03-25 18:49:36.311
-1.59,9.24,-0.12,2018-03-25 18:49:36.315
-1.59,9.25,-0.18,2018-03-25 18:49:36.324
-1.59,9.25,-0.12,2018-03-25 18:49:36.329
-1.59,9.25,-0.16,2018-03-25 18:49:36.339
-1.58,9.25,-0.14,2018-03-25 18:49:36.349
-1.59,9.25,-0.12,2018-03-25 18:49:36.362
-1.61,9.25,-0.19,2018-03-25 18:49:36.381
-1.59,9.25,-0.11,2018-03-25 18:49:36.388
-1.60,9.25,-0.13,2018-03-25 18:49:36.393
-1.60,9.25,-0.14,2018-03-25 18:49:36.400
-1.59,9.24,-0.13,2018-03-25 18:49:36.412
-1.60,9.24,-0.20,2018-03-25 18:49:36.426
-1.59,9.25,-0.14,2018-03-25 18:49:36.434
-1.59,9.24,-0.11,2018-03-25 18:49:36.441
-1.59,9.24,-0.14,2018-03-25 18:49:36.451
-1.60,9.26,-0.14,2018-03-25 18:49:36.461
-1.61,9.25,-0.11,2018-03-25 18:49:36.474
-1.60,9.24,-0.16,2018-03-25 18:49:36.479
-1.59,9.24,-0.10,2018-03-25 18:49:36.490
-1.60,9.24,-0.14,2018-03-25 18:49:36.500
-1.60,9.24,-0.14,2018-03-25 18:49:36.509
-1.58,9.23,-0.12,2018-03-25 18:49:36.519
-1.61,9.25,-0.14,2018-03-25 18:49:36.529
-1.60,9.25,-0.15,2018-03-25 18:49:36.540
-1.60,9.24,-0.12,2018-03-25 18:49:36.549
-1.61,9.25,-0.18,2018-03-25 18:49:36.560
-1.59,9.23,-0.10,2018-03-25 18:49:36.570
-1.58,9.24,-0.13,2018-03-25 18:49:36.579
-1.60,9.25,-0.14,2018-03-25 18:49:36.591
-1.56,9.24,-0.04,2018-03-25 18:49:36.603
-1.64,9.25,-0.28,2018-03-25 18:49:36.615
-1.58,9.24,-0.08,2018-03-25 18:49:36.619
-1.60,9.25,-0.15,2018-03-25 18:49:36.629
-1.60,9.25,-0.20,2018-03-25 18:49:36.640
-1.61,9.24,-0.14,2018-03-25 18:49:36.652
-1.59,9.24,-0.12,2018-03-25 18:49:36.659
-1.59,9.24,-0.12,2018-03-25 18:49:36.670
-1.57,9.24,-0.12,2018-03-25 18:49:36.679
-1.61,9.24,-0.15,2018-03-25 18:49:36.690
-1.60,9.24,-0.13,2018-03-25 18:49:36.701
-1.60,9.24,-0.14,2018-03-25 18:49:36.713
-1.60,9.25,-0.14,2018-03-25 18:49:36.721
-1.60,9.25,-0.11,2018-03-25 18:49:36.732
-1.60,9.24,-0.16,2018-03-25 18:49:36.739
-1.58,9.23,-0.13,2018-03-25 18:49:36.753
-1.58,9.26,-0.13,2018-03-25 18:49:36.759
-1.59,9.26,-0.11,2018-03-25 18:49:36.785
-1.59,9.24,-0.11,2018-03-25 18:49:36.789
-1.59,9.24,-0.16,2018-03-25 18:49:36.792
-1.57,9.24,-0.14,2018-03-25 18:49:36.801
-1.59,9.25,-0.18,2018-03-25 18:49:36.809
-1.59,9.23,-0.17,2018-03-25 18:49:36.820
-1.60,9.24,-0.16,2018-03-25 18:49:36.829
-1.60,9.24,-0.14,2018-03-25 18:49:36.840
-1.59,9.25,-0.13,2018-03-25 18:49:36.851
-1.60,9.26,-0.15,2018-03-25 18:49:36.859
-1.59,9.25,-0.10,2018-03-25 18:49:36.871
-1.61,9.25,-0.15,2018-03-25 18:49:36.881
-1.60,9.24,-0.14,2018-03-25 18:49:36.892
-1.59,9.25,-0.13,2018-03-25 18:49:36.903
-1.57,9.24,-0.08,2018-03-25 18:49:36.910
-1.59,9.24,-0.13,2018-03-25 18:49:36.921
-1.59,9.25,-0.11,2018-03-25 18:49:36.930
-1.59,9.25,-0.12,2018-03-25 18:49:36.941
-1.61,9.26,-0.17,2018-03-25 18:49:36.954
-1.58,9.25,-0.10,2018-03-25 18:49:36.960
-1.60,9.25,-0.12,2018-03-25 18:49:36.971
-1.60,9.25,-0.16,2018-03-25 18:49:36.981
-1.60,9.25,-0.18,2018-03-25 18:49:36.991
-1.59,9.25,-0.15,2018-03-25 18:49:37.005
-1.59,9.23,-0.13,2018-03-25 18:49:37.014
