GAcceleratorFrequency40 begin
-1.56,9.25,-0.16,2018-03-25 18:55:39.886
-1.56,9.25,-0.16,2018-03-25 18:55:39.889
-1.55,9.26,-0.17,2018-03-25 18:55:39.901
-1.54,9.25,-0.18,2018-03-25 18:55:39.910
-1.56,9.24,-0.15,2018-03-25 18:55:39.918
-1.57,9.24,-0.17,2018-03-25 18:55:39.929
-1.55,9.25,-0.18,2018-03-25 18:55:39.937
-1.55,9.25,-0.15,2018-03-25 18:55:39.951
-1.56,9.23,-0.16,2018-03-25 18:55:39.958
-1.54,9.23,-0.12,2018-03-25 18:55:39.967
-1.56,9.24,-0.18,2018-03-25 18:55:39.980
-1.56,9.26,-0.19,2018-03-25 18:55:39.987
-1.56,9.24,-0.16,2018-03-25 18:55:39.997
-1.57,9.24,-0.17,2018-03-25 18:55:40.008
-1.53,9.24,-0.17,2018-03-25 18:55:40.020
-1.55,9.23,-0.19,2018-03-25 18:55:40.044
-1.55,9.25,-0.19,2018-03-25 18:55:40.052
-1.54,9.24,-0.12,2018-03-25 18:55:40.057
-1.55,9.24,-0.18,2018-03-25 18:55:40.066
-1.56,9.24,-0.14,2018-03-25 18:55:40.071
-1.57,9.26,-0.19,2018-03-25 18:55:40.081
-1.57,9.26,-0.20,2018-03-25 18:55:40.088
-1.55,9.26,-0.18,2018-03-25 18:55:40.097
-1.56,9.26,-0.16,2018-03-25 18:55:40.111
-1.56,9.24,-0.14,2018-03-25 18:55:40.117
-1.55,9.23,-0.20,2018-03-25 18:55:40.128
-1.55,9.24,-0.16,2018-03-25 18:55:40.138
-1.55,9.24,-0.17,2018-03-25 18:55:40.158
-1.54,9.25,-0.18,2018-03-25 18:55:40.163
-1.54,9.24,-0.15,2018-03-25 18:55:40.168
-1.56,9.25,-0.19,2018-03-25 18:55:40.179
-1.55,9.25,-0.14,2018-03-25 18:55:40.187
-1.55,9.23,-0.17,2018-03-25 18:55:40.201
-1.55,9.25,-0.17,2018-03-25 18:55:40.215
-1.55,9.24,-0.18,2018-03-25 18:55:40.219
-1.56,9.23,-0.17,2018-03-25 18:55:40.231
-1.55,9.24,-0.21,2018-03-25 18:55:40.238
-1.54,9.25,-0.16,2018-03-25 18:55:40.248
-1.55,9.24,-0.14,2018-03-25 18:55:40.266
-1.56,9.26,-0.20,2018-03-25 18:55:40.270
-1.54,9.24,-0.15,2018-03-25 18:55:40.279
-1.55,9.25,-0.18,2018-03-25 18:55:40.287
-1.53,9.25,-0.14,2018-03-25 18:55:40.298
-1.57,9.23,-0.20,2018-03-25 18:55:40.310
-1.55,9.24,-0.16,2018-03-25 18:55:40.318
-1.56,9.25,-0.18,2018-03-25 18:55:40.329
-1.56,9.25,-0.17,2018-03-25 18:55:40.339
-1.55,9.24,-0.12,2018-03-25 18:55:40.349
-1.56,9.25,-0.14,2018-03-25 18:55:40.363
-1.55,9.25,-0.17,2018-03-25 18:55:40.369
-1.56,9.26,-0.19,2018-03-25 18:55:40.380
-1.55,9.25,-0.15,2018-03-25 18:55:40.389
-1.56,9.24,-0.16,2018-03-25 18:55:40.400
-1.55,9.25,-0.15,2018-03-25 18:55:40.411
-1.55,9.24,-0.18,2018-03-25 18:55:40.418
-1.56,9.24,-0.19,2018-03-25 18:55:40.429
-1.54,9.25,-0.12,2018-03-25 18:55:40.439
-1.54,9.24,-0.12,2018-03-25 18:55:40.454
-1.56,9.25,-0.21,2018-03-25 18:55:40.458
-1.57,9.25,-0.19,2018-03-25 18:55:40.468
-1.56,9.25,-0.20,2018-03-25 18:55:40.478
-1.54,9.25,-0.16,2018-03-25 18:55:40.488
-1.57,9.24,-0.17,2018-03-25 18:55:40.498
-1.54,9.26,-0.14,2018-03-25 18:55:40.509
-1.55,9.24,-0.16,2018-03-25 18:55:40.517
-1.56,9.24,-0.15,2018-03-25 18:55:40.528
-1.56,9.25,-0.15,2018-03-25 18:55:40.540
-1.55,9.25,-0.17,2018-03-25 18:55:40.550
-1.55,9.24,-0.14,2018-03-25 18:55:40.564
-1.56,9.24,-0.18,2018-03-25 18:55:40.569
-1.55,9.24,-0.15,2018-03-25 18:55:40.581
-1.56,9.24,-0.19,2018-03-25 18:55:40.589
-1.54,9.23,-0.17,2018-03-25 18:55:40.599
-1.56,9.23,-0.18,2018-03-25 18:55:40.619
-1.56,9.24,-0.22,2018-03-25 18:55:40.624
-1.55,9.25,-0.14,2018-03-25 18:55:40.628
-1.55,9.24,-0.18,2018-03-25 18:55:40.640
-1.55,9.23,-0.14,2018-03-25 18:55:40.647
-1.56,9.24,-0.18,2018-03-25 18:55:40.661
-1.56,9.24,-0.14,2018-03-25 18:55:40.668
-1.56,9.24,-0.17,2018-03-25 18:55:40.682
-1.56,9.23,-0.18,2018-03-25 18:55:40.693
-1.56,9.24,-0.16,2018-03-25 18:55:40.700
