GyroscopeFrequency40 begin
-1.00,-0.09,-1.37,2018-03-25 18:54:27.870
-0.89,-0.28,-1.54,2018-03-25 18:54:27.874
-0.63,-0.38,-1.54,2018-03-25 18:54:27.887
-0.68,-0.23,-1.65,2018-03-25 18:54:27.893
-0.89,-0.35,-1.91,2018-03-25 18:54:27.902
-1.09,-0.45,-2.29,2018-03-25 18:54:27.912
-1.07,-0.07,-2.22,2018-03-25 18:54:27.925
-1.07,0.11,-1.94,2018-03-25 18:54:27.930
-1.12,0.09,-1.98,2018-03-25 18:54:27.947
-0.82,-0.02,-2.24,2018-03-25 18:54:27.953
-0.84,-0.23,-2.10,2018-03-25 18:54:27.960
-1.12,-0.17,-2.10,2018-03-25 18:54:27.972
-1.02,-0.28,-2.15,2018-03-25 18:54:27.981
-1.00,-0.33,-2.07,2018-03-25 18:54:27.991
-0.84,-0.07,-2.08,2018-03-25 18:54:28.002
-0.68,0.09,-2.08,2018-03-25 18:54:28.028
-1.00,-0.16,-2.33,2018-03-25 18:54:28.035
-1.16,-0.05,-2.33,2018-03-25 18:54:28.039
-1.16,-0.04,-2.13,2018-03-25 18:54:28.043
-0.70,-0.23,-2.19,2018-03-25 18:54:28.053
-0.82,-0.12,-2.19,2018-03-25 18:54:28.060
-1.14,-0.23,-2.01,2018-03-25 18:54:28.070
-1.05,0.04,-2.01,2018-03-25 18:54:28.087
-0.91,0.04,-2.00,2018-03-25 18:54:28.090
-0.86,0.00,-2.07,2018-03-25 18:54:28.101
-0.82,-0.07,-2.00,2018-03-25 18:54:28.110
-0.65,0.12,-1.79,2018-03-25 18:54:28.120
-0.65,0.21,-1.84,2018-03-25 18:54:28.132
-0.91,0.12,-2.05,2018-03-25 18:54:28.144
-1.10,0.09,-2.00,2018-03-25 18:54:28.151
-1.16,-0.05,-2.01,2018-03-25 18:54:28.165
-1.00,-0.09,-1.73,2018-03-25 18:54:28.185
-0.91,-0.11,-1.75,2018-03-25 18:54:28.192
-0.98,0.14,-2.00,2018-03-25 18:54:28.201
-1.05,0.21,-2.05,2018-03-25 18:54:28.210
-1.21,-0.07,-2.07,2018-03-25 18:54:28.215
-1.21,-0.26,-2.07,2018-03-25 18:54:28.224
-1.09,-0.33,-2.20,2018-03-25 18:54:28.233
-0.81,-0.33,-2.10,2018-03-25 18:54:28.245
-0.89,-0.49,-1.82,2018-03-25 18:54:28.250
-0.93,-0.52,-1.98,2018-03-25 18:54:28.261
-0.70,-0.68,-2.20,2018-03-25 18:54:28.275
-0.79,-0.54,-2.29,2018-03-25 18:54:28.284
-1.02,-0.25,-2.15,2018-03-25 18:54:28.294
-1.10,-0.35,-2.01,2018-03-25 18:54:28.303
-0.96,-0.47,-1.93,2018-03-25 18:54:28.313
-0.96,-0.56,-1.96,2018-03-25 18:54:28.328
-1.00,-0.63,-1.89,2018-03-25 18:54:28.336
-0.84,-0.72,-1.77,2018-03-25 18:54:28.345
-0.86,-0.51,-1.86,2018-03-25 18:54:28.353
-0.84,-0.30,-1.80,2018-03-25 18:54:28.366
-0.70,-0.42,-2.10,2018-03-25 18:54:28.376
-0.54,-0.33,-2.24,2018-03-25 18:54:28.383
-0.61,0.05,-2.22,2018-03-25 18:54:28.391
-0.79,-0.12,-2.07,2018-03-25 18:54:28.406
-0.79,-0.68,-2.10,2018-03-25 18:54:28.417
-0.61,0.49,-2.08,2018-03-25 18:54:28.420
-0.56,1.40,-2.01,2018-03-25 18:54:28.431
-1.00,0.93,-2.33,2018-03-25 18:54:28.442
-0.86,-0.12,-2.24,2018-03-25 18:54:28.451
-0.86,-0.11,-1.70,2018-03-25 18:54:28.461
-1.28,-0.75,-1.70,2018-03-25 18:54:28.472
-1.21,-1.03,-1.89,2018-03-25 18:54:28.481
-0.82,-1.02,-2.01,2018-03-25 18:54:28.505
-0.74,-0.54,-2.01,2018-03-25 18:54:28.518
-0.84,-0.23,-2.05,2018-03-25 18:54:28.528
-0.72,-0.42,-2.10,2018-03-25 18:54:28.533
-0.49,-0.37,-2.10,2018-03-25 18:54:28.538
-0.65,-0.07,-2.10,2018-03-25 18:54:28.541
-0.81,0.07,-2.28,2018-03-25 18:54:28.552
-0.89,-0.07,-2.07,2018-03-25 18:54:28.570
-1.24,-0.38,-2.05,2018-03-25 18:54:28.574
-1.44,-0.37,-2.12,2018-03-25 18:54:28.584
-1.17,-0.42,-2.22,2018-03-25 18:54:28.591
-1.12,-0.17,-2.36,2018-03-25 18:54:28.602
-1.19,0.19,-2.35,2018-03-25 18:54:28.611
-1.03,0.19,-2.31,2018-03-25 18:54:28.628
-0.79,-0.09,-2.45,2018-03-25 18:54:28.637
-0.94,-0.25,-2.41,2018-03-25 18:54:28.642
-0.96,-0.14,-2.35,2018-03-25 18:54:28.655
-1.02,-0.23,-1.98,2018-03-25 18:54:28.662
-1.19,-0.17,-1.84,2018-03-25 18:54:28.676
-1.24,0.04,-2.10,2018-03-25 18:54:28.685
-0.94,0.33,-2.12,2018-03-25 18:54:28.696
-0.67,0.17,-2.12,2018-03-25 18:54:28.704
-0.70,-0.33,-2.12,2018-03-25 18:54:28.717
-0.93,-0.44,-1.94,2018-03-25 18:54:28.721
-1.16,-0.52,-2.10,2018-03-25 18:54:28.737
-0.81,-0.40,-2.19,2018-03-25 18:54:28.741
-0.77,-0.17,-2.15,2018-03-25 18:54:28.756
-0.89,-0.28,-1.94,2018-03-25 18:54:28.760
-0.81,-0.52,-2.00,2018-03-25 18:54:28.775
-0.74,-0.44,-2.29,2018-03-25 18:54:28.788
-0.94,-0.54,-2.38,2018-03-25 18:54:28.793
-1.09,-0.81,-2.33,2018-03-25 18:54:28.807
-1.10,-0.49,-2.38,2018-03-25 18:54:28.814
-0.96,-0.42,-2.43,2018-03-25 18:54:28.823
-1.07,-0.44,-2.19,2018-03-25 18:54:28.832
-0.82,-0.45,-2.05,2018-03-25 18:54:28.843
-0.75,-0.44,-1.98,2018-03-25 18:54:28.854
-0.96,-0.47,-1.98,2018-03-25 18:54:28.861
-0.77,-0.68,-2.28,2018-03-25 18:54:28.871
-0.65,-0.28,-2.20,2018-03-25 18:54:28.881
-0.67,-0.28,-2.20,2018-03-25 18:54:28.891
-0.52,-0.52,-2.28,2018-03-25 18:54:28.902
-0.47,-0.63,-2.38,2018-03-25 18:54:28.910
-0.79,-0.52,-2.40,2018-03-25 18:54:28.923
-1.12,-0.33,-2.19,2018-03-25 18:54:28.932
-1.02,-0.26,-2.19,2018-03-25 18:54:28.943
-0.65,-0.28,-2.15,2018-03-25 18:54:28.957
-0.70,-0.17,-2.15,2018-03-25 18:54:28.963
-0.82,-0.47,-2.08,2018-03-25 18:54:28.975
