GAcceleratorFrequency40 begin
-1.56,9.24,-0.17,2018-03-25 18:58:22.157
-1.54,9.26,-0.16,2018-03-25 18:58:22.168
-1.56,9.25,-0.17,2018-03-25 18:58:22.173
-1.55,9.24,-0.13,2018-03-25 18:58:22.182
-1.55,9.24,-0.14,2018-03-25 18:58:22.196
-1.58,9.25,-0.20,2018-03-25 18:58:22.202
-1.54,9.24,-0.17,2018-03-25 18:58:22.213
-1.57,9.27,-0.19,2018-03-25 18:58:22.222
-1.56,9.26,-0.15,2018-03-25 18:58:22.233
-1.55,9.26,-0.17,2018-03-25 18:58:22.245
-1.56,9.25,-0.18,2018-03-25 18:58:22.252
-1.55,9.25,-0.13,2018-03-25 18:58:22.263
-1.58,9.24,-0.19,2018-03-25 18:58:22.279
-1.56,9.25,-0.15,2018-03-25 18:58:22.283
-1.55,9.24,-0.12,2018-03-25 18:58:22.295
-1.56,9.25,-0.18,2018-03-25 18:58:22.302
-1.55,9.24,-0.15,2018-03-25 18:58:22.316
-1.56,9.26,-0.21,2018-03-25 18:58:22.337
-1.55,9.25,-0.16,2018-03-25 18:58:22.344
-1.55,9.25,-0.12,2018-03-25 18:58:22.351
-1.57,9.25,-0.16,2018-03-25 18:58:22.359
-1.55,9.25,-0.15,2018-03-25 18:58:22.367
-1.55,9.25,-0.15,2018-03-25 18:58:22.378
-1.56,9.25,-0.17,2018-03-25 18:58:22.383
-1.56,9.24,-0.17,2018-03-25 18:58:22.393
-1.55,9.24,-0.14,2018-03-25 18:58:22.403
-1.57,9.24,-0.17,2018-03-25 18:58:22.417
-1.56,9.24,-0.19,2018-03-25 18:58:22.428
-1.56,9.25,-0.17,2018-03-25 18:58:22.433
-1.55,9.27,-0.18,2018-03-25 18:58:22.443
-1.56,9.24,-0.18,2018-03-25 18:58:22.453
-1.56,9.25,-0.16,2018-03-25 18:58:22.465
-1.57,9.25,-0.13,2018-03-25 18:58:22.476
-1.56,9.25,-0.11,2018-03-25 18:58:22.483
-1.55,9.24,-0.12,2018-03-25 18:58:22.494
-1.56,9.25,-0.15,2018-03-25 18:58:22.503
-1.57,9.24,-0.13,2018-03-25 18:58:22.514
-1.57,9.24,-0.16,2018-03-25 18:58:22.529
-1.56,9.24,-0.13,2018-03-25 18:58:22.535
-1.56,9.24,-0.16,2018-03-25 18:58:22.545
-1.57,9.25,-0.20,2018-03-25 18:58:22.554
-1.55,9.25,-0.15,2018-03-25 18:58:22.564
-1.55,9.25,-0.17,2018-03-25 18:58:22.574
-1.55,9.26,-0.17,2018-03-25 18:58:22.583
-1.57,9.25,-0.20,2018-03-25 18:58:22.593
-1.56,9.26,-0.13,2018-03-25 18:58:22.604
-1.58,9.26,-0.20,2018-03-25 18:58:22.613
-1.55,9.25,-0.17,2018-03-25 18:58:22.624
