GAcceleratorFrequency40 begin
-1.56,9.26,-0.15,2018-03-25 18:52:10.026
-1.56,9.26,-0.15,2018-03-25 18:52:10.030
-1.55,9.25,-0.14,2018-03-25 18:52:10.041
-1.55,9.24,-0.12,2018-03-25 18:52:10.046
-1.56,9.25,-0.18,2018-03-25 18:52:10.076
-1.56,9.25,-0.16,2018-03-25 18:52:10.081
-1.55,9.24,-0.15,2018-03-25 18:52:10.086
-1.55,9.24,-0.12,2018-03-25 18:52:10.094
-1.57,9.24,-0.16,2018-03-25 18:52:10.097
-1.57,9.25,-0.13,2018-03-25 18:52:10.112
-1.57,9.25,-0.13,2018-03-25 18:52:10.116
-1.58,9.24,-0.15,2018-03-25 18:52:10.128
-1.56,9.25,-0.12,2018-03-25 18:52:10.137
-1.57,9.25,-0.16,2018-03-25 18:52:10.147
-1.56,9.25,-0.13,2018-03-25 18:52:10.160
-1.57,9.24,-0.11,2018-03-25 18:52:10.166
-1.57,9.24,-0.16,2018-03-25 18:52:10.180
-1.57,9.24,-0.15,2018-03-25 18:52:10.187
-1.57,9.25,-0.17,2018-03-25 18:52:10.198
-1.56,9.25,-0.14,2018-03-25 18:52:10.214
-1.56,9.24,-0.14,2018-03-25 18:52:10.219
-1.57,9.24,-0.18,2018-03-25 18:52:10.227
-1.58,9.23,-0.19,2018-03-25 18:52:10.242
-1.58,9.25,-0.17,2018-03-25 18:52:10.246
-1.57,9.25,-0.16,2018-03-25 18:52:10.261
-1.56,9.25,-0.17,2018-03-25 18:52:10.267
-1.56,9.23,-0.10,2018-03-25 18:52:10.279
-1.57,9.24,-0.17,2018-03-25 18:52:10.295
-1.56,9.25,-0.16,2018-03-25 18:52:10.301
-1.56,9.24,-0.11,2018-03-25 18:52:10.312
-1.58,9.26,-0.19,2018-03-25 18:52:10.319
-1.57,9.24,-0.12,2018-03-25 18:52:10.327
-1.56,9.24,-0.15,2018-03-25 18:52:10.343
-1.56,9.24,-0.12,2018-03-25 18:52:10.347
-1.57,9.24,-0.17,2018-03-25 18:52:10.360
-1.57,9.24,-0.15,2018-03-25 18:52:10.367
-1.58,9.24,-0.13,2018-03-25 18:52:10.379
-1.57,9.25,-0.19,2018-03-25 18:52:10.390
-1.56,9.25,-0.14,2018-03-25 18:52:10.397
-1.57,9.25,-0.15,2018-03-25 18:52:10.409
-1.57,9.26,-0.15,2018-03-25 18:52:10.417
-1.56,9.24,-0.13,2018-03-25 18:52:10.429
-1.55,9.25,-0.13,2018-03-25 18:52:10.441
-1.57,9.24,-0.14,2018-03-25 18:52:10.447
-1.54,9.24,-0.11,2018-03-25 18:52:10.458
-1.61,9.27,-0.27,2018-03-25 18:52:10.468
-1.56,9.24,-0.12,2018-03-25 18:52:10.479
-1.57,9.24,-0.14,2018-03-25 18:52:10.487
-1.57,9.25,-0.18,2018-03-25 18:52:10.497
-1.56,9.26,-0.14,2018-03-25 18:52:10.507
-1.57,9.26,-0.16,2018-03-25 18:52:10.516
-1.57,9.25,-0.11,2018-03-25 18:52:10.527
-1.57,9.25,-0.13,2018-03-25 18:52:10.537
-1.57,9.25,-0.15,2018-03-25 18:52:10.548
-1.57,9.24,-0.12,2018-03-25 18:52:10.559
-1.59,9.24,-0.15,2018-03-25 18:52:10.579
-1.57,9.24,-0.14,2018-03-25 18:52:10.587
-1.57,9.23,-0.14,2018-03-25 18:52:10.591
-1.57,9.24,-0.15,2018-03-25 18:52:10.600
-1.57,9.24,-0.17,2018-03-25 18:52:10.626
-1.58,9.24,-0.16,2018-03-25 18:52:10.630
-1.58,9.24,-0.18,2018-03-25 18:52:10.636
-1.57,9.24,-0.16,2018-03-25 18:52:10.640
-1.57,9.24,-0.13,2018-03-25 18:52:10.647
-1.55,9.24,-0.17,2018-03-25 18:52:10.657
-1.57,9.24,-0.14,2018-03-25 18:52:10.668
-1.57,9.24,-0.17,2018-03-25 18:52:10.678
-1.57,9.26,-0.17,2018-03-25 18:52:10.690
-1.56,9.24,-0.11,2018-03-25 18:52:10.697
-1.56,9.26,-0.13,2018-03-25 18:52:10.707
-1.55,9.24,-0.12,2018-03-25 18:52:10.718
-1.56,9.24,-0.14,2018-03-25 18:52:10.728
-1.56,9.25,-0.12,2018-03-25 18:52:10.740
-1.55,9.24,-0.13,2018-03-25 18:52:10.747
-1.56,9.25,-0.17,2018-03-25 18:52:10.758
-1.57,9.25,-0.14,2018-03-25 18:52:10.769
-1.58,9.25,-0.19,2018-03-25 18:52:10.777
-1.56,9.26,-0.13,2018-03-25 18:52:10.789
-1.57,9.25,-0.13,2018-03-25 18:52:10.797
-1.58,9.26,-0.18,2018-03-25 18:52:10.807
-1.56,9.25,-0.19,2018-03-25 18:52:10.817
-1.57,9.25,-0.16,2018-03-25 18:52:10.828
-1.56,9.24,-0.17,2018-03-25 18:52:10.840
-1.58,9.23,-0.18,2018-03-25 18:52:10.847
-1.58,9.25,-0.17,2018-03-25 18:52:10.867
-1.56,9.27,-0.16,2018-03-25 18:52:10.880
-1.56,9.25,-0.12,2018-03-25 18:52:10.886
-1.58,9.25,-0.16,2018-03-25 18:52:10.891
-1.55,9.25,-0.12,2018-03-25 18:52:10.899
-1.58,9.26,-0.17,2018-03-25 18:52:10.908
-1.56,9.24,-0.17,2018-03-25 18:52:10.918
-1.56,9.24,-0.11,2018-03-25 18:52:10.927
-1.56,9.24,-0.12,2018-03-25 18:52:10.937
-1.56,9.24,-0.11,2018-03-25 18:52:10.946
-1.57,9.26,-0.19,2018-03-25 18:52:10.957
-1.55,9.26,-0.12,2018-03-25 18:52:10.969
-1.56,9.26,-0.14,2018-03-25 18:52:10.978
-1.57,9.24,-0.15,2018-03-25 18:52:10.990
-1.56,9.24,-0.13,2018-03-25 18:52:10.997
-1.56,9.26,-0.20,2018-03-25 18:52:11.008
-1.56,9.26,-0.12,2018-03-25 18:52:11.018
-1.57,9.25,-0.15,2018-03-25 18:52:11.030
-1.57,9.26,-0.18,2018-03-25 18:52:11.041
-1.57,9.26,-0.19,2018-03-25 18:52:11.050
-1.57,9.25,-0.16,2018-03-25 18:52:11.063
-1.57,9.24,-0.15,2018-03-25 18:52:11.069
-1.56,9.26,-0.15,2018-03-25 18:52:11.078
-1.56,9.25,-0.10,2018-03-25 18:52:11.089
-1.58,9.24,-0.17,2018-03-25 18:52:11.098
-1.57,9.25,-0.15,2018-03-25 18:52:11.109
-1.55,9.25,-0.13,2018-03-25 18:52:11.119
-1.57,9.24,-0.12,2018-03-25 18:52:11.131
-1.56,9.25,-0.15,2018-03-25 18:52:11.143
-1.56,9.25,-0.15,2018-03-25 18:52:11.152
-1.56,9.23,-0.13,2018-03-25 18:52:11.160
-1.57,9.24,-0.17,2018-03-25 18:52:11.177
-1.57,9.26,-0.19,2018-03-25 18:52:11.186
-1.57,9.25,-0.15,2018-03-25 18:52:11.195
-1.58,9.25,-0.18,2018-03-25 18:52:11.206
-1.57,9.25,-0.17,2018-03-25 18:52:11.211
-1.58,9.24,-0.15,2018-03-25 18:52:11.224
-1.57,9.25,-0.16,2018-03-25 18:52:11.230
-1.56,9.24,-0.16,2018-03-25 18:52:11.240
-1.57,9.24,-0.12,2018-03-25 18:52:11.249
-1.56,9.25,-0.16,2018-03-25 18:52:11.265
-1.57,9.25,-0.15,2018-03-25 18:52:11.275
-1.55,9.24,-0.13,2018-03-25 18:52:11.286
-1.58,9.25,-0.14,2018-03-25 18:52:11.291
-1.57,9.25,-0.12,2018-03-25 18:52:11.303
-1.59,9.25,-0.17,2018-03-25 18:52:11.309
-1.57,9.26,-0.15,2018-03-25 18:52:11.320
-1.56,9.25,-0.13,2018-03-25 18:52:11.329
-1.58,9.25,-0.12,2018-03-25 18:52:11.346
-1.57,9.24,-0.14,2018-03-25 18:52:11.356
-1.58,9.26,-0.19,2018-03-25 18:52:11.366
-1.55,9.26,-0.14,2018-03-25 18:52:11.370
-1.56,9.26,-0.18,2018-03-25 18:52:11.381
-1.57,9.25,-0.17,2018-03-25 18:52:11.389
-1.57,9.25,-0.17,2018-03-25 18:52:11.398
-1.58,9.25,-0.16,2018-03-25 18:52:11.408
-1.56,9.24,-0.14,2018-03-25 18:52:11.423
-1.56,9.27,-0.16,2018-03-25 18:52:11.428
-1.56,9.25,-0.14,2018-03-25 18:52:11.439
-1.57,9.24,-0.16,2018-03-25 18:52:11.450
-1.57,9.25,-0.17,2018-03-25 18:52:11.460
-1.57,9.25,-0.11,2018-03-25 18:52:11.473
-1.56,9.23,-0.17,2018-03-25 18:52:11.479
-1.56,9.24,-0.14,2018-03-25 18:52:11.489
-1.57,9.24,-0.13,2018-03-25 18:52:11.500
-1.56,9.25,-0.10,2018-03-25 18:52:11.510
-1.55,9.24,-0.14,2018-03-25 18:52:11.521
-1.57,9.24,-0.12,2018-03-25 18:52:11.528
-1.57,9.25,-0.14,2018-03-25 18:52:11.539
-1.58,9.25,-0.18,2018-03-25 18:52:11.551
-1.57,9.23,-0.14,2018-03-25 18:52:11.559
-1.56,9.25,-0.14,2018-03-25 18:52:11.571
-1.56,9.23,-0.15,2018-03-25 18:52:11.578
-1.58,9.24,-0.19,2018-03-25 18:52:11.591
-1.56,9.25,-0.19,2018-03-25 18:52:11.599
-1.57,9.25,-0.19,2018-03-25 18:52:11.610
-1.58,9.23,-0.13,2018-03-25 18:52:11.623
-1.57,9.26,-0.19,2018-03-25 18:52:11.629
-1.57,9.26,-0.17,2018-03-25 18:52:11.642
-1.57,9.25,-0.16,2018-03-25 18:52:11.650
-1.57,9.25,-0.18,2018-03-25 18:52:11.662
-1.55,9.24,-0.14,2018-03-25 18:52:11.669
-1.56,9.25,-0.17,2018-03-25 18:52:11.681
-1.56,9.26,-0.17,2018-03-25 18:52:11.689
-1.56,9.21,-0.10,2018-03-25 18:52:11.702
-1.58,9.25,-0.10,2018-03-25 18:52:11.709
-1.57,9.26,-0.11,2018-03-25 18:52:11.720
-1.57,9.25,-0.18,2018-03-25 18:52:11.728
-1.57,9.24,-0.12,2018-03-25 18:52:11.741
-1.56,9.25,-0.15,2018-03-25 18:52:11.748
-1.57,9.25,-0.15,2018-03-25 18:52:11.760
-1.57,9.26,-0.16,2018-03-25 18:52:11.773
-1.58,9.25,-0.20,2018-03-25 18:52:11.778
