GAcceleratorFrequency40 begin
-1.59,9.23,-0.14,2018-03-25 18:49:19.006
-1.59,9.24,-0.14,2018-03-25 18:49:19.013
-1.60,9.24,-0.11,2018-03-25 18:49:19.022
-1.60,9.24,-0.12,2018-03-25 18:49:19.035
-1.61,9.24,-0.19,2018-03-25 18:49:19.042
-1.57,9.24,-0.11,2018-03-25 18:49:19.052
-1.58,9.25,-0.13,2018-03-25 18:49:19.064
-1.59,9.25,-0.21,2018-03-25 18:49:19.072
-1.58,9.25,-0.15,2018-03-25 18:49:19.084
-1.60,9.25,-0.17,2018-03-25 18:49:19.092
-1.57,9.23,-0.10,2018-03-25 18:49:19.102
-1.59,9.25,-0.14,2018-03-25 18:49:19.118
-1.58,9.24,-0.15,2018-03-25 18:49:19.122
-1.58,9.24,-0.10,2018-03-25 18:49:19.134
-1.61,9.24,-0.15,2018-03-25 18:49:19.142
-1.59,9.26,-0.13,2018-03-25 18:49:19.153
-1.57,9.24,-0.11,2018-03-25 18:49:19.170
-1.59,9.24,-0.14,2018-03-25 18:49:19.176
-1.59,9.25,-0.11,2018-03-25 18:49:19.184
-1.62,9.24,-0.18,2018-03-25 18:49:19.198
-1.60,9.25,-0.15,2018-03-25 18:49:19.204
-1.59,9.24,-0.12,2018-03-25 18:49:19.217
-1.59,9.25,-0.15,2018-03-25 18:49:19.224
-1.58,9.24,-0.13,2018-03-25 18:49:19.244
-1.59,9.25,-0.14,2018-03-25 18:49:19.250
-1.59,9.25,-0.18,2018-03-25 18:49:19.256
-1.59,9.25,-0.16,2018-03-25 18:49:19.264
-1.59,9.24,-0.13,2018-03-25 18:49:19.273
-1.61,9.24,-0.16,2018-03-25 18:49:19.284
-1.60,9.24,-0.12,2018-03-25 18:49:19.293
-1.60,9.23,-0.15,2018-03-25 18:49:19.307
-1.60,9.23,-0.15,2018-03-25 18:49:19.313
-1.59,9.24,-0.16,2018-03-25 18:49:19.323
-1.59,9.25,-0.13,2018-03-25 18:49:19.337
-1.59,9.24,-0.14,2018-03-25 18:49:19.342
-1.58,9.24,-0.09,2018-03-25 18:49:19.353
-1.59,9.24,-0.11,2018-03-25 18:49:19.370
-1.59,9.24,-0.12,2018-03-25 18:49:19.375
-1.59,9.24,-0.14,2018-03-25 18:49:19.387
-1.58,9.24,-0.17,2018-03-25 18:49:19.396
-1.59,9.24,-0.10,2018-03-25 18:49:19.404
-1.61,9.24,-0.09,2018-03-25 18:49:19.415
-1.60,9.25,-0.15,2018-03-25 18:49:19.423
-1.60,9.24,-0.14,2018-03-25 18:49:19.444
-1.60,9.26,-0.16,2018-03-25 18:49:19.449
-1.58,9.24,-0.13,2018-03-25 18:49:19.455
-1.60,9.24,-0.15,2018-03-25 18:49:19.465
-1.60,9.25,-0.18,2018-03-25 18:49:19.473
-1.60,9.25,-0.18,2018-03-25 18:49:19.484
-1.54,9.24,0.05,2018-03-25 18:49:19.493
-1.64,9.26,-0.34,2018-03-25 18:49:19.505
-1.58,9.25,-0.10,2018-03-25 18:49:19.515
-1.61,9.25,-0.17,2018-03-25 18:49:19.522
-1.60,9.25,-0.18,2018-03-25 18:49:19.533
-1.59,9.24,-0.16,2018-03-25 18:49:19.542
-1.57,9.22,-0.09,2018-03-25 18:49:19.553
