GyroscopeFrequency40 begin
-0.94,-0.09,-2.03,2018-03-25 18:50:35.351
-0.96,-0.35,-1.87,2018-03-25 18:50:35.360
-0.77,-0.52,-1.72,2018-03-25 18:50:35.371
-0.70,-0.37,-1.73,2018-03-25 18:50:35.387
-0.67,-0.14,-1.82,2018-03-25 18:50:35.393
-0.67,-0.05,-1.79,2018-03-25 18:50:35.401
-0.42,-0.21,-1.80,2018-03-25 18:50:35.415
-0.86,-0.44,-1.94,2018-03-25 18:50:35.419
-1.23,-0.23,-1.93,2018-03-25 18:50:35.435
-0.96,-0.04,-1.96,2018-03-25 18:50:35.438
-0.93,-0.26,-1.96,2018-03-25 18:50:35.448
-1.03,-0.23,-2.00,2018-03-25 18:50:35.459
-0.93,0.02,-2.08,2018-03-25 18:50:35.468
-0.94,0.05,-2.08,2018-03-25 18:50:35.487
-1.02,-0.17,-2.19,2018-03-25 18:50:35.490
-1.09,-0.14,-2.29,2018-03-25 18:50:35.499
-1.16,0.05,-2.12,2018-03-25 18:50:35.507
-1.05,0.05,-2.26,2018-03-25 18:50:35.519
-1.00,0.14,-2.15,2018-03-25 18:50:35.532
-1.24,0.04,-2.24,2018-03-25 18:50:35.537
-1.40,-0.14,-2.22,2018-03-25 18:50:35.548
-1.12,-0.19,-1.82,2018-03-25 18:50:35.557
-1.05,-0.04,-1.80,2018-03-25 18:50:35.569
-1.16,-0.11,-2.10,2018-03-25 18:50:35.583
-1.38,-0.17,-2.05,2018-03-25 18:50:35.587
-1.40,0.16,-1.79,2018-03-25 18:50:35.600
-1.45,-0.19,-1.72,2018-03-25 18:50:35.607
-1.45,-0.47,-1.87,2018-03-25 18:50:35.618
-1.31,-0.31,-2.29,2018-03-25 18:50:35.633
-1.10,-0.28,-2.15,2018-03-25 18:50:35.638
-0.65,-0.61,-1.87,2018-03-25 18:50:35.649
-0.51,-0.58,-1.98,2018-03-25 18:50:35.658
-0.54,-0.44,-1.98,2018-03-25 18:50:35.668
-0.86,-0.31,-1.72,2018-03-25 18:50:35.683
-1.37,-0.14,-1.84,2018-03-25 18:50:35.688
-1.30,-0.26,-2.15,2018-03-25 18:50:35.701
-1.00,-0.09,-2.01,2018-03-25 18:50:35.708
-0.88,-0.12,-2.22,2018-03-25 18:50:35.719
-0.82,-0.51,-2.31,2018-03-25 18:50:35.736
-0.84,-0.49,-2.20,2018-03-25 18:50:35.741
-1.02,-0.47,-2.48,2018-03-25 18:50:35.750
-0.91,-0.14,-2.31,2018-03-25 18:50:35.759
-0.75,-0.02,-2.28,2018-03-25 18:50:35.769
-1.02,-0.07,-2.28,2018-03-25 18:50:35.783
-1.37,-0.26,-1.89,2018-03-25 18:50:35.790
-1.33,-0.09,-2.00,2018-03-25 18:50:35.811
-1.10,0.05,-2.15,2018-03-25 18:50:35.817
-0.68,0.12,-2.12,2018-03-25 18:50:35.823
-0.58,1.33,-2.12,2018-03-25 18:50:35.832
-0.68,1.02,-2.05,2018-03-25 18:50:35.838
-0.81,-0.11,-1.86,2018-03-25 18:50:35.849
-0.93,-0.21,-1.79,2018-03-25 18:50:35.858
-1.19,-0.47,-1.87,2018-03-25 18:50:35.868
-1.00,-0.96,-2.10,2018-03-25 18:50:35.882
-0.84,-1.63,-1.96,2018-03-25 18:50:35.888
-1.02,-1.38,-1.98,2018-03-25 18:50:35.906
-0.98,-0.67,-1.89,2018-03-25 18:50:35.924
-0.65,-0.52,-2.00,2018-03-25 18:50:35.929
-0.56,-0.44,-1.91,2018-03-25 18:50:35.936
-0.88,-0.31,-2.00,2018-03-25 18:50:35.946
-0.70,-0.33,-2.33,2018-03-25 18:50:35.951
-0.52,-0.17,-2.38,2018-03-25 18:50:35.961
