GAcceleratorFrequency40 begin
-1.59,9.23,-0.15,2018-03-25 18:49:44.191
-1.59,9.23,-0.16,2018-03-25 18:49:44.197
-1.60,9.23,-0.16,2018-03-25 18:49:44.206
-1.60,9.24,-0.18,2018-03-25 18:49:44.219
-1.60,9.24,-0.16,2018-03-25 18:49:44.228
-1.59,9.22,-0.08,2018-03-25 18:49:44.236
-1.59,9.24,-0.17,2018-03-25 18:49:44.249
-1.60,9.24,-0.17,2018-03-25 18:49:44.256
-1.59,9.23,-0.14,2018-03-25 18:49:44.268
-1.60,9.23,-0.16,2018-03-25 18:49:44.278
-1.59,9.24,-0.13,2018-03-25 18:49:44.288
-1.60,9.25,-0.15,2018-03-25 18:49:44.301
-1.61,9.24,-0.16,2018-03-25 18:49:44.306
-1.60,9.24,-0.17,2018-03-25 18:49:44.318
-1.60,9.24,-0.18,2018-03-25 18:49:44.326
-1.60,9.25,-0.12,2018-03-25 18:49:44.337
-1.59,9.24,-0.14,2018-03-25 18:49:44.351
-1.59,9.25,-0.15,2018-03-25 18:49:44.356
-1.60,9.24,-0.16,2018-03-25 18:49:44.375
-1.59,9.24,-0.11,2018-03-25 18:49:44.381
-1.60,9.24,-0.17,2018-03-25 18:49:44.388
-1.61,9.23,-0.16,2018-03-25 18:49:44.400
-1.61,9.24,-0.15,2018-03-25 18:49:44.407
-1.60,9.24,-0.15,2018-03-25 18:49:44.424
-1.59,9.23,-0.10,2018-03-25 18:49:44.428
-1.60,9.23,-0.11,2018-03-25 18:49:44.438
-1.59,9.24,-0.11,2018-03-25 18:49:44.452
-1.61,9.24,-0.17,2018-03-25 18:49:44.457
-1.60,9.23,-0.13,2018-03-25 18:49:44.470
-1.60,9.22,-0.15,2018-03-25 18:49:44.478
-1.60,9.23,-0.16,2018-03-25 18:49:44.487
-1.59,9.23,-0.15,2018-03-25 18:49:44.501
-1.61,9.24,-0.20,2018-03-25 18:49:44.506
-1.58,9.24,-0.10,2018-03-25 18:49:44.521
-1.59,9.24,-0.12,2018-03-25 18:49:44.530
-1.59,9.26,-0.15,2018-03-25 18:49:44.553
-1.59,9.26,-0.14,2018-03-25 18:49:44.561
-1.60,9.26,-0.17,2018-03-25 18:49:44.568
-1.59,9.26,-0.18,2018-03-25 18:49:44.572
-1.61,9.25,-0.16,2018-03-25 18:49:44.581
-1.58,9.23,-0.11,2018-03-25 18:49:44.587
-1.61,9.25,-0.16,2018-03-25 18:49:44.598
-1.60,9.25,-0.14,2018-03-25 18:49:44.606
-1.60,9.25,-0.12,2018-03-25 18:49:44.618
-1.59,9.24,-0.14,2018-03-25 18:49:44.635
-1.57,9.25,-0.03,2018-03-25 18:49:44.639
-1.63,9.25,-0.27,2018-03-25 18:49:44.649
-1.60,9.25,-0.12,2018-03-25 18:49:44.657
-1.59,9.25,-0.12,2018-03-25 18:49:44.667
-1.58,9.25,-0.13,2018-03-25 18:49:44.680
-1.59,9.25,-0.15,2018-03-25 18:49:44.687
-1.60,9.25,-0.17,2018-03-25 18:49:44.698
-1.59,9.26,-0.11,2018-03-25 18:49:44.707
-1.61,9.25,-0.15,2018-03-25 18:49:44.719
-1.59,9.25,-0.15,2018-03-25 18:49:44.739
-1.62,9.25,-0.18,2018-03-25 18:49:44.748
-1.58,9.25,-0.13,2018-03-25 18:49:44.754
-1.59,9.24,-0.15,2018-03-25 18:49:44.761
-1.59,9.24,-0.14,2018-03-25 18:49:44.773
-1.60,9.25,-0.14,2018-03-25 18:49:44.778
-1.60,9.24,-0.19,2018-03-25 18:49:44.805
-1.59,9.24,-0.12,2018-03-25 18:49:44.808
-1.58,9.24,-0.11,2018-03-25 18:49:44.813
-1.58,9.24,-0.12,2018-03-25 18:49:44.817
-1.59,9.25,-0.16,2018-03-25 18:49:44.828
-1.59,9.25,-0.13,2018-03-25 18:49:44.837
-1.58,9.24,-0.16,2018-03-25 18:49:44.850
-1.58,9.24,-0.12,2018-03-25 18:49:44.857
-1.58,9.24,-0.09,2018-03-25 18:49:44.874
-1.59,9.25,-0.17,2018-03-25 18:49:44.882
-1.59,9.23,-0.13,2018-03-25 18:49:44.888
-1.60,9.24,-0.15,2018-03-25 18:49:44.901
-1.59,9.25,-0.12,2018-03-25 18:49:44.912
-1.60,9.26,-0.14,2018-03-25 18:49:44.917
-1.60,9.25,-0.17,2018-03-25 18:49:44.928
-1.60,9.24,-0.16,2018-03-25 18:49:44.937
-1.59,9.26,-0.14,2018-03-25 18:49:44.948
-1.60,9.26,-0.16,2018-03-25 18:49:44.961
-1.59,9.25,-0.12,2018-03-25 18:49:44.973
-1.59,9.25,-0.13,2018-03-25 18:49:44.985
-1.59,9.23,-0.18,2018-03-25 18:49:44.997
-1.60,9.24,-0.16,2018-03-25 18:49:45.003
-1.58,9.24,-0.13,2018-03-25 18:49:45.012
-1.62,9.24,-0.18,2018-03-25 18:49:45.020
-1.59,9.24,-0.14,2018-03-25 18:49:45.028
-1.58,9.24,-0.14,2018-03-25 18:49:45.037
-1.60,9.25,-0.14,2018-03-25 18:49:45.047
-1.58,9.25,-0.14,2018-03-25 18:49:45.057
-1.60,9.24,-0.18,2018-03-25 18:49:45.068
-1.59,9.25,-0.17,2018-03-25 18:49:45.079
-1.59,9.25,-0.14,2018-03-25 18:49:45.087
-1.58,9.25,-0.13,2018-03-25 18:49:45.098
-1.59,9.23,-0.14,2018-03-25 18:49:45.110
-1.59,9.24,-0.12,2018-03-25 18:49:45.122
-1.60,9.25,-0.14,2018-03-25 18:49:45.128
-1.60,9.25,-0.14,2018-03-25 18:49:45.139
-1.60,9.25,-0.15,2018-03-25 18:49:45.152
-1.61,9.25,-0.20,2018-03-25 18:49:45.158
-1.58,9.25,-0.11,2018-03-25 18:49:45.170
