GAcceleratorFrequency40 begin
-1.59,9.26,-0.14,2018-03-25 18:50:17.819
-1.59,9.25,-0.14,2018-03-25 18:50:17.835
-1.59,9.24,-0.13,2018-03-25 18:50:17.839
-1.57,9.25,-0.13,2018-03-25 18:50:17.842
-1.59,9.25,-0.18,2018-03-25 18:50:17.856
-1.60,9.26,-0.16,2018-03-25 18:50:17.860
-1.59,9.25,-0.11,2018-03-25 18:50:17.869
-1.59,9.26,-0.12,2018-03-25 18:50:17.879
-1.59,9.24,-0.12,2018-03-25 18:50:17.896
-1.59,9.24,-0.16,2018-03-25 18:50:17.899
-1.58,9.24,-0.10,2018-03-25 18:50:17.910
-1.58,9.25,-0.11,2018-03-25 18:50:17.918
-1.60,9.24,-0.18,2018-03-25 18:50:17.929
-1.59,9.24,-0.08,2018-03-25 18:50:17.944
-1.60,9.25,-0.13,2018-03-25 18:50:17.948
-1.60,9.24,-0.16,2018-03-25 18:50:17.961
-1.59,9.24,-0.11,2018-03-25 18:50:17.969
-1.61,9.24,-0.18,2018-03-25 18:50:17.981
-1.59,9.25,-0.10,2018-03-25 18:50:17.998
-1.58,9.24,-0.14,2018-03-25 18:50:18.004
-1.58,9.24,-0.17,2018-03-25 18:50:18.009
-1.57,9.24,-0.13,2018-03-25 18:50:18.019
-1.60,9.23,-0.17,2018-03-25 18:50:18.034
-1.60,9.24,-0.15,2018-03-25 18:50:18.040
-1.60,9.24,-0.15,2018-03-25 18:50:18.049
-1.59,9.24,-0.09,2018-03-25 18:50:18.060
-1.60,9.24,-0.15,2018-03-25 18:50:18.071
-1.60,9.24,-0.14,2018-03-25 18:50:18.083
-1.60,9.23,-0.14,2018-03-25 18:50:18.099
-1.57,9.24,-0.11,2018-03-25 18:50:18.105
-1.60,9.25,-0.16,2018-03-25 18:50:18.110
-1.58,9.27,-0.12,2018-03-25 18:50:18.121
-1.58,9.25,-0.11,2018-03-25 18:50:18.129
-1.59,9.25,-0.11,2018-03-25 18:50:18.141
-1.59,9.24,-0.16,2018-03-25 18:50:18.149
-1.60,9.25,-0.15,2018-03-25 18:50:18.159
-1.61,9.24,-0.16,2018-03-25 18:50:18.170
-1.60,9.24,-0.15,2018-03-25 18:50:18.183
-1.59,9.24,-0.10,2018-03-25 18:50:18.191
-1.60,9.25,-0.16,2018-03-25 18:50:18.201
-1.61,9.24,-0.14,2018-03-25 18:50:18.215
-1.60,9.23,-0.15,2018-03-25 18:50:18.220
-1.61,9.24,-0.15,2018-03-25 18:50:18.229
-1.60,9.25,-0.11,2018-03-25 18:50:18.240
-1.59,9.24,-0.13,2018-03-25 18:50:18.249
-1.59,9.25,-0.10,2018-03-25 18:50:18.260
-1.59,9.24,-0.13,2018-03-25 18:50:18.270
-1.60,9.23,-0.12,2018-03-25 18:50:18.281
-1.59,9.25,-0.14,2018-03-25 18:50:18.291
-1.60,9.24,-0.14,2018-03-25 18:50:18.300
-1.60,9.23,-0.12,2018-03-25 18:50:18.310
-1.55,9.24,-0.02,2018-03-25 18:50:18.320
-1.63,9.24,-0.32,2018-03-25 18:50:18.330
-1.58,9.24,-0.08,2018-03-25 18:50:18.339
-1.60,9.25,-0.19,2018-03-25 18:50:18.349
-1.60,9.23,-0.15,2018-03-25 18:50:18.359
-1.61,9.24,-0.15,2018-03-25 18:50:18.369
-1.59,9.23,-0.13,2018-03-25 18:50:18.379
-1.60,9.25,-0.18,2018-03-25 18:50:18.389
-1.60,9.24,-0.14,2018-03-25 18:50:18.400
-1.59,9.25,-0.16,2018-03-25 18:50:18.411
-1.58,9.25,-0.17,2018-03-25 18:50:18.420
-1.59,9.26,-0.10,2018-03-25 18:50:18.431
-1.60,9.24,-0.15,2018-03-25 18:50:18.441
-1.59,9.24,-0.13,2018-03-25 18:50:18.449
-1.60,9.24,-0.14,2018-03-25 18:50:18.471
-1.59,9.25,-0.15,2018-03-25 18:50:18.475
-1.62,9.24,-0.16,2018-03-25 18:50:18.479
-1.60,9.22,-0.14,2018-03-25 18:50:18.490
-1.58,9.24,-0.12,2018-03-25 18:50:18.499
-1.58,9.24,-0.08,2018-03-25 18:50:18.510
-1.60,9.26,-0.14,2018-03-25 18:50:18.523
-1.59,9.24,-0.13,2018-03-25 18:50:18.531
-1.59,9.25,-0.14,2018-03-25 18:50:18.542
-1.60,9.23,-0.17,2018-03-25 18:50:18.551
-1.58,9.25,-0.09,2018-03-25 18:50:18.561
-1.58,9.23,-0.12,2018-03-25 18:50:18.570
-1.59,9.23,-0.14,2018-03-25 18:50:18.581
-1.59,9.24,-0.12,2018-03-25 18:50:18.592
-1.60,9.25,-0.17,2018-03-25 18:50:18.600
-1.59,9.23,-0.12,2018-03-25 18:50:18.611
-1.60,9.23,-0.13,2018-03-25 18:50:18.622
-1.61,9.23,-0.19,2018-03-25 18:50:18.630
-1.59,9.23,-0.14,2018-03-25 18:50:18.640
-1.58,9.23,-0.11,2018-03-25 18:50:18.649
-1.58,9.23,-0.11,2018-03-25 18:50:18.660
-1.61,9.24,-0.12,2018-03-25 18:50:18.676
-1.57,9.25,-0.10,2018-03-25 18:50:18.681
-1.59,9.23,-0.16,2018-03-25 18:50:18.693
-1.58,9.24,-0.14,2018-03-25 18:50:18.700
-1.59,9.24,-0.14,2018-03-25 18:50:18.711
-1.59,9.24,-0.12,2018-03-25 18:50:18.722
-1.60,9.24,-0.14,2018-03-25 18:50:18.730
-1.61,9.23,-0.16,2018-03-25 18:50:18.741
-1.61,9.25,-0.17,2018-03-25 18:50:18.758
-1.60,9.25,-0.15,2018-03-25 18:50:18.764
-1.59,9.24,-0.12,2018-03-25 18:50:18.771
-1.59,9.23,-0.16,2018-03-25 18:50:18.788
-1.59,9.24,-0.16,2018-03-25 18:50:18.795
-1.59,9.24,-0.14,2018-03-25 18:50:18.802
-1.60,9.24,-0.15,2018-03-25 18:50:18.814
-1.60,9.24,-0.11,2018-03-25 18:50:18.825
-1.60,9.25,-0.15,2018-03-25 18:50:18.830
-1.61,9.23,-0.15,2018-03-25 18:50:18.842
-1.59,9.23,-0.13,2018-03-25 18:50:18.851
-1.58,9.23,-0.11,2018-03-25 18:50:18.864
-1.60,9.22,-0.15,2018-03-25 18:50:18.872
-1.60,9.25,-0.13,2018-03-25 18:50:18.881
-1.60,9.25,-0.14,2018-03-25 18:50:18.893
-1.59,9.24,-0.14,2018-03-25 18:50:18.903
-1.58,9.23,-0.12,2018-03-25 18:50:18.910
-1.61,9.23,-0.17,2018-03-25 18:50:18.921
-1.59,9.23,-0.13,2018-03-25 18:50:18.930
-1.61,9.24,-0.16,2018-03-25 18:50:18.940
-1.59,9.23,-0.15,2018-03-25 18:50:18.951
-1.60,9.23,-0.16,2018-03-25 18:50:18.960
-1.60,9.24,-0.17,2018-03-25 18:50:18.970
-1.58,9.25,-0.11,2018-03-25 18:50:18.979
-1.61,9.23,-0.12,2018-03-25 18:50:18.990
-1.59,9.26,-0.16,2018-03-25 18:50:18.999
-1.58,9.24,-0.16,2018-03-25 18:50:19.010
-1.60,9.25,-0.19,2018-03-25 18:50:19.021
-1.58,9.24,-0.09,2018-03-25 18:50:19.030
-1.61,9.23,-0.14,2018-03-25 18:50:19.041
-1.61,9.23,-0.16,2018-03-25 18:50:19.051
-1.60,9.24,-0.15,2018-03-25 18:50:19.062
-1.59,9.24,-0.12,2018-03-25 18:50:19.072
-1.59,9.24,-0.13,2018-03-25 18:50:19.081
-1.60,9.24,-0.15,2018-03-25 18:50:19.091
-1.58,9.24,-0.14,2018-03-25 18:50:19.102
-1.58,9.25,-0.15,2018-03-25 18:50:19.112
-1.58,9.25,-0.14,2018-03-25 18:50:19.122
-1.60,9.25,-0.16,2018-03-25 18:50:19.130
-1.56,9.24,-0.11,2018-03-25 18:50:19.147
-1.58,9.25,-0.11,2018-03-25 18:50:19.155
-1.60,9.25,-0.18,2018-03-25 18:50:19.160
-1.60,9.24,-0.13,2018-03-25 18:50:19.170
-1.58,9.24,-0.15,2018-03-25 18:50:19.180
-1.59,9.25,-0.18,2018-03-25 18:50:19.190
-1.59,9.24,-0.13,2018-03-25 18:50:19.200
-1.60,9.23,-0.17,2018-03-25 18:50:19.210
-1.58,9.24,-0.14,2018-03-25 18:50:19.222
-1.59,9.24,-0.16,2018-03-25 18:50:19.230
-1.61,9.23,-0.16,2018-03-25 18:50:19.241
-1.61,9.24,-0.20,2018-03-25 18:50:19.250
-1.62,9.24,-0.21,2018-03-25 18:50:19.260
-1.60,9.24,-0.15,2018-03-25 18:50:19.274
-1.62,9.23,-0.19,2018-03-25 18:50:19.280
-1.60,9.24,-0.17,2018-03-25 18:50:19.292
-1.62,9.23,-0.17,2018-03-25 18:50:19.301
-1.61,9.25,-0.22,2018-03-25 18:50:19.315
-1.61,9.23,-0.15,2018-03-25 18:50:19.320
-3.49,8.39,-0.20,2018-03-25 18:50:19.332
-1.61,9.21,-0.21,2018-03-25 18:50:19.342
0.38,10.08,-0.23,2018-03-25 18:50:19.351
-1.51,9.28,-0.22,2018-03-25 18:50:19.361
-1.56,9.25,-0.20,2018-03-25 18:50:19.373
-1.56,9.26,-0.17,2018-03-25 18:50:19.380
-1.56,9.24,-0.20,2018-03-25 18:50:19.391
-1.56,9.25,-0.23,2018-03-25 18:50:19.405
-1.58,9.25,-0.25,2018-03-25 18:50:19.412
-1.57,9.24,-0.24,2018-03-25 18:50:19.422
-1.59,9.25,-0.30,2018-03-25 18:50:19.432
-1.58,9.23,-0.22,2018-03-25 18:50:19.441
-1.56,9.23,-0.20,2018-03-25 18:50:19.452
-1.55,9.25,-0.19,2018-03-25 18:50:19.461
-1.55,9.25,-0.15,2018-03-25 18:50:19.470
-1.57,9.25,-0.23,2018-03-25 18:50:19.480
-1.57,9.25,-0.20,2018-03-25 18:50:19.490
-1.55,9.24,-0.14,2018-03-25 18:50:19.505
-1.54,9.24,-0.14,2018-03-25 18:50:19.511
-1.56,9.25,-0.21,2018-03-25 18:50:19.523
-1.56,9.25,-0.21,2018-03-25 18:50:19.535
-1.55,9.25,-0.17,2018-03-25 18:50:19.553
-1.55,9.25,-0.17,2018-03-25 18:50:19.558
-1.55,9.24,-0.17,2018-03-25 18:50:19.563
-1.56,9.24,-0.18,2018-03-25 18:50:19.573
-1.56,9.26,-0.23,2018-03-25 18:50:19.580
-1.55,9.24,-0.17,2018-03-25 18:50:19.590
-1.57,9.23,-0.25,2018-03-25 18:50:19.603
-1.57,9.23,-0.18,2018-03-25 18:50:19.610
-1.56,9.24,-0.19,2018-03-25 18:50:19.622
-1.55,9.24,-0.19,2018-03-25 18:50:19.631
-1.55,9.25,-0.18,2018-03-25 18:50:19.644
-1.57,9.25,-0.26,2018-03-25 18:50:19.651
-1.55,9.25,-0.16,2018-03-25 18:50:19.663
-1.57,9.24,-0.24,2018-03-25 18:50:19.672
-1.58,9.26,-0.27,2018-03-25 18:50:19.682
-1.57,9.25,-0.19,2018-03-25 18:50:19.691
-1.56,9.25,-0.22,2018-03-25 18:50:19.703
-1.55,9.24,-0.20,2018-03-25 18:50:19.711
-1.55,9.24,-0.18,2018-03-25 18:50:19.721
-1.57,9.25,-0.22,2018-03-25 18:50:19.730
-1.56,9.24,-0.17,2018-03-25 18:50:19.741
-1.55,9.26,-0.19,2018-03-25 18:50:19.752
-1.56,9.25,-0.22,2018-03-25 18:50:19.760
-1.56,9.24,-0.18,2018-03-25 18:50:19.773
-1.56,9.25,-0.23,2018-03-25 18:50:19.795
-1.56,9.24,-0.25,2018-03-25 18:50:19.803
-1.58,9.25,-0.24,2018-03-25 18:50:19.810
-1.55,9.24,-0.20,2018-03-25 18:50:19.816
-1.57,9.25,-0.20,2018-03-25 18:50:19.821
-1.56,9.25,-0.19,2018-03-25 18:50:19.831
-1.55,9.24,-0.18,2018-03-25 18:50:19.841
-1.56,9.25,-0.20,2018-03-25 18:50:19.854
-1.56,9.24,-0.20,2018-03-25 18:50:19.860
-1.57,9.25,-0.19,2018-03-25 18:50:19.872
-1.56,9.24,-0.19,2018-03-25 18:50:19.883
-1.56,9.24,-0.20,2018-03-25 18:50:19.893
-1.57,9.23,-0.22,2018-03-25 18:50:19.905
-1.55,9.26,-0.22,2018-03-25 18:50:19.911
-1.55,9.25,-0.18,2018-03-25 18:50:19.925
-1.54,9.23,-0.15,2018-03-25 18:50:19.931
-1.57,9.22,-0.19,2018-03-25 18:50:19.942
-1.57,9.23,-0.23,2018-03-25 18:50:19.954
-1.54,9.24,-0.18,2018-03-25 18:50:19.961
-1.56,9.24,-0.25,2018-03-25 18:50:19.971
-1.55,9.26,-0.17,2018-03-25 18:50:19.981
-1.56,9.26,-0.19,2018-03-25 18:50:19.991
-1.57,9.25,-0.26,2018-03-25 18:50:20.003
-1.57,9.25,-0.24,2018-03-25 18:50:20.010
-1.55,9.24,-0.19,2018-03-25 18:50:20.022
-1.54,9.25,-0.19,2018-03-25 18:50:20.033
-1.60,9.24,-0.29,2018-03-25 18:50:20.043
-1.58,9.26,-0.26,2018-03-25 18:50:20.056
-1.58,9.25,-0.25,2018-03-25 18:50:20.061
