GyroscopeFrequency20 begin
-0.72,-0.09,-1.82,2018-03-22 20:34:15.866
-1.14,-0.26,-1.91,2018-03-22 20:34:15.872
-1.24,-0.05,-1.70,2018-03-22 20:34:15.907
-1.05,-0.14,-1.77,2018-03-22 20:34:15.914
-0.86,-0.21,-1.94,2018-03-22 20:34:15.918
-0.56,-0.35,-2.07,2018-03-22 20:34:15.923
-0.70,-0.31,-2.24,2018-03-22 20:34:15.929
-0.86,-0.17,-2.38,2018-03-22 20:34:15.933
-0.93,-0.19,-2.40,2018-03-22 20:34:15.945
-1.02,-0.17,-2.31,2018-03-22 20:34:15.962
-0.96,-0.16,-2.35,2018-03-22 20:34:15.965
-0.68,-0.23,-2.41,2018-03-22 20:34:15.974
-0.82,-0.35,-2.43,2018-03-22 20:34:15.993
-1.17,-0.25,-2.41,2018-03-22 20:34:15.997
-1.09,-0.04,-2.15,2018-03-22 20:34:16.002
-1.17,0.02,-2.12,2018-03-22 20:34:16.028
-1.28,-0.12,-2.13,2018-03-22 20:34:16.032
-1.12,-0.30,-2.20,2018-03-22 20:34:16.050
-0.94,-0.82,-2.31,2018-03-22 20:34:16.054
-0.82,-0.58,-2.31,2018-03-22 20:34:16.061
-1.05,-0.40,-2.26,2018-03-22 20:34:16.068
-1.10,-0.42,-2.36,2018-03-22 20:34:16.079
-1.02,-0.23,-2.33,2018-03-22 20:34:16.084
-1.47,-0.33,-2.43,2018-03-22 20:34:16.094
-1.07,-0.09,-2.33,2018-03-22 20:34:16.117
-0.54,-0.14,-2.36,2018-03-22 20:34:16.122
-0.54,-0.11,-2.41,2018-03-22 20:34:16.125
-0.70,0.11,-2.41,2018-03-22 20:34:16.136
-0.68,0.09,-2.43,2018-03-22 20:34:16.150
-0.63,0.00,-2.20,2018-03-22 20:34:16.154
-0.91,0.04,-1.87,2018-03-22 20:34:16.165
-1.42,-0.37,-2.05,2018-03-22 20:34:16.172
-1.16,-0.68,-2.31,2018-03-22 20:34:16.184
-0.88,-0.44,-2.36,2018-03-22 20:34:16.191
-1.07,-0.28,-2.12,2018-03-22 20:34:16.202
-0.94,-0.40,-1.91,2018-03-22 20:34:16.212
-0.86,-0.42,-1.91,2018-03-22 20:34:16.222
-0.74,-0.44,-1.93,2018-03-22 20:34:16.232
-0.60,-0.49,-2.28,2018-03-22 20:34:16.250
-0.84,-0.26,-2.73,2018-03-22 20:34:16.255
-0.86,-0.07,-2.66,2018-03-22 20:34:16.265
-0.86,0.09,-2.47,2018-03-22 20:34:16.271
-0.89,-0.02,-2.28,2018-03-22 20:34:16.282
-0.96,-0.09,-2.20,2018-03-22 20:34:16.291
-1.05,-0.02,-2.19,2018-03-22 20:34:16.303
-0.94,-0.16,-2.31,2018-03-22 20:34:16.315
-0.82,-0.26,-2.33,2018-03-22 20:34:16.322
-0.96,-0.28,-2.12,2018-03-22 20:34:16.332
-1.14,-0.21,-2.07,2018-03-22 20:34:16.343
-1.00,-0.38,-2.12,2018-03-22 20:34:16.353
-0.82,-0.60,-2.26,2018-03-22 20:34:16.367
-0.88,-0.38,-2.15,2018-03-22 20:34:16.373
-1.03,-0.45,-2.38,2018-03-22 20:34:16.388
-1.24,-0.75,-2.70,2018-03-22 20:34:16.396
-1.10,-0.45,-2.50,2018-03-22 20:34:16.408
-1.10,-0.33,-2.40,2018-03-22 20:34:16.414
-1.21,-0.30,-2.26,2018-03-22 20:34:16.428
-1.00,-0.17,-2.24,2018-03-22 20:34:16.433
-0.79,-0.25,-2.35,2018-03-22 20:34:16.444
-0.74,-0.42,-2.40,2018-03-22 20:34:16.453
-1.16,-0.52,-2.33,2018-03-22 20:34:16.466
-1.26,-0.49,-2.05,2018-03-22 20:34:16.473
-1.10,-0.31,-2.07,2018-03-22 20:34:16.486
-1.14,-0.58,-2.28,2018-03-22 20:34:16.493
-1.17,-0.74,-2.43,2018-03-22 20:34:16.505
-1.16,-0.74,-2.45,2018-03-22 20:34:16.516
-1.09,-0.68,-2.29,2018-03-22 20:34:16.523
-0.91,-0.44,-2.13,2018-03-22 20:34:16.535
-1.17,-0.21,-2.13,2018-03-22 20:34:16.544
-1.24,-0.02,-2.13,2018-03-22 20:34:16.556
-1.00,0.05,-2.20,2018-03-22 20:34:16.564
-1.09,-0.30,-2.29,2018-03-22 20:34:16.575
-1.16,-0.12,-2.29,2018-03-22 20:34:16.585
-0.91,-0.37,-2.13,2018-03-22 20:34:16.597
-0.75,-0.38,-2.40,2018-03-22 20:34:16.605
-0.68,-0.25,-2.47,2018-03-22 20:34:16.613
-1.14,-0.16,-2.31,2018-03-22 20:34:16.622
-1.44,-0.30,-2.08,2018-03-22 20:34:16.632
-1.23,-0.37,-2.24,2018-03-22 20:34:16.643
-1.09,-0.28,-2.24,2018-03-22 20:34:16.653
-1.12,-0.37,-2.24,2018-03-22 20:34:16.668
-1.23,-0.12,-2.45,2018-03-22 20:34:16.673
-1.26,-0.40,-2.26,2018-03-22 20:34:16.684
-1.24,-0.51,-2.26,2018-03-22 20:34:16.693
-1.21,-0.11,-2.19,2018-03-22 20:34:16.704
-0.98,-0.04,-2.19,2018-03-22 20:34:16.716
-0.93,-0.19,-2.35,2018-03-22 20:34:16.722
-1.00,-0.28,-2.33,2018-03-22 20:34:16.732
-1.07,-0.25,-2.12,2018-03-22 20:34:16.742
-0.94,-0.14,-2.22,2018-03-22 20:34:16.756
-0.70,-0.26,-2.24,2018-03-22 20:34:16.769
-0.82,-0.31,-2.43,2018-03-22 20:34:16.775
-0.79,-0.16,-2.31,2018-03-22 20:34:16.784
-0.63,-0.38,-2.19,2018-03-22 20:34:16.794
-0.72,-0.51,-2.10,2018-03-22 20:34:16.807
-0.82,-0.61,-1.98,2018-03-22 20:34:16.815
-0.74,-0.74,-2.10,2018-03-22 20:34:16.822
-1.02,-0.58,-2.28,2018-03-22 20:34:16.833
-1.09,-0.60,-2.28,2018-03-22 20:34:16.842
-0.81,-0.35,-1.98,2018-03-22 20:34:16.854
-0.86,-0.16,-2.19,2018-03-22 20:34:16.867
-0.88,0.00,-2.36,2018-03-22 20:34:16.875
-1.05,-0.04,-2.35,2018-03-22 20:34:16.884
-1.26,-0.26,-2.33,2018-03-22 20:34:16.894
-1.45,-0.30,-2.26,2018-03-22 20:34:16.906
-1.37,-0.42,-2.26,2018-03-22 20:34:16.925
-1.38,-0.47,-2.52,2018-03-22 20:34:16.929
-1.42,-0.67,-3.06,2018-03-22 20:34:16.933
-1.61,-0.79,-3.43,2018-03-22 20:34:16.944
-1.37,-0.49,-3.54,2018-03-22 20:34:16.953
-0.94,-0.40,-3.13,2018-03-22 20:34:16.968
-0.81,-0.42,-2.75,2018-03-22 20:34:16.979
-0.68,-0.30,-2.52,2018-03-22 20:34:16.989
-0.67,-0.12,-2.43,2018-03-22 20:34:16.996
-0.60,-0.02,-2.26,2018-03-22 20:34:17.010
-0.60,0.11,-2.24,2018-03-22 20:34:17.014
-0.54,-0.11,-2.31,2018-03-22 20:34:17.022
-0.28,-0.14,-2.22,2018-03-22 20:34:17.033
-0.44,-0.07,-1.59,2018-03-22 20:34:17.042
-0.61,0.11,-1.14,2018-03-22 20:34:17.054
-0.51,-0.07,-0.51,2018-03-22 20:34:17.067
-0.52,-0.17,0.05,2018-03-22 20:34:17.075
-0.42,-0.23,-0.52,2018-03-22 20:34:17.087
-0.52,-0.31,-0.84,2018-03-22 20:34:17.103
-0.93,-0.40,-1.24,2018-03-22 20:34:17.109
-0.91,-0.70,-1.91,2018-03-22 20:34:17.114
-0.84,-0.72,-2.29,2018-03-22 20:34:17.126
-0.65,-0.42,-1.80,2018-03-22 20:34:17.137
-0.60,-0.42,-1.40,2018-03-22 20:34:17.150
-0.77,-0.17,-1.61,2018-03-22 20:34:17.160
-0.89,0.02,-1.87,2018-03-22 20:34:17.163
-0.93,-0.16,-2.05,2018-03-22 20:34:17.174
-0.84,-0.05,-2.12,2018-03-22 20:34:17.182
-0.82,0.04,-2.07,2018-03-22 20:34:17.193
-1.12,-0.09,-2.22,2018-03-22 20:34:17.203
-1.09,-0.21,-2.57,2018-03-22 20:34:17.213
-0.86,-0.38,-2.41,2018-03-22 20:34:17.223
-0.89,-0.42,-2.10,2018-03-22 20:34:17.233
-1.21,-0.26,-2.50,2018-03-22 20:34:17.243
-0.79,-0.42,-2.50,2018-03-22 20:34:17.254
-0.52,-0.38,-2.13,2018-03-22 20:34:17.265
-0.51,-0.11,-2.22,2018-03-22 20:34:17.275
-0.52,-0.21,-2.29,2018-03-22 20:34:17.285
-0.74,-0.33,-2.15,2018-03-22 20:34:17.296
-0.74,-0.31,-2.05,2018-03-22 20:34:17.307
-0.88,-0.16,-2.05,2018-03-22 20:34:17.317
