GAcceleratorFrequency20 begin
0.06,9.36,-0.32,2018-03-22 20:30:07.299
0.07,9.35,-0.32,2018-03-22 20:30:07.304
0.08,9.36,-0.33,2018-03-22 20:30:07.326
0.09,9.38,-0.36,2018-03-22 20:30:07.341
0.10,9.37,-0.30,2018-03-22 20:30:07.347
0.10,9.37,-0.24,2018-03-22 20:30:07.350
0.03,9.35,-0.33,2018-03-22 20:30:07.357
0.08,9.36,-0.32,2018-03-22 20:30:07.364
0.05,9.36,-0.43,2018-03-22 20:30:07.373
0.04,9.36,-0.47,2018-03-22 20:30:07.383
0.07,9.35,-0.40,2018-03-22 20:30:07.395
0.09,9.36,-0.16,2018-03-22 20:30:07.416
0.12,9.38,-0.20,2018-03-22 20:30:07.420
0.08,9.36,-0.34,2018-03-22 20:30:07.424
0.02,9.35,-0.46,2018-03-22 20:30:07.438
0.04,9.35,-0.44,2018-03-22 20:30:07.445
0.06,9.35,-0.32,2018-03-22 20:30:07.457
0.13,9.38,-0.11,2018-03-22 20:30:07.465
0.09,9.37,-0.23,2018-03-22 20:30:07.478
0.04,9.36,-0.45,2018-03-22 20:30:07.485
0.07,9.36,-0.38,2018-03-22 20:30:07.495
0.11,9.37,-0.17,2018-03-22 20:30:07.511
0.11,9.36,-0.18,2018-03-22 20:30:07.518
0.08,9.36,-0.27,2018-03-22 20:30:07.524
0.06,9.36,-0.29,2018-03-22 20:30:07.535
0.04,9.35,-0.37,2018-03-22 20:30:07.546
0.08,9.36,-0.41,2018-03-22 20:30:07.559
0.14,9.37,-0.23,2018-03-22 20:30:07.565
0.08,9.34,-0.25,2018-03-22 20:30:07.578
0.10,9.37,-0.13,2018-03-22 20:30:07.591
0.09,9.37,-0.18,2018-03-22 20:30:07.600
0.06,9.36,-0.31,2018-03-22 20:30:07.605
0.06,9.36,-0.54,2018-03-22 20:30:07.614
0.05,9.35,-0.36,2018-03-22 20:30:07.624
0.09,9.36,-0.31,2018-03-22 20:30:07.634
0.11,9.37,-0.19,2018-03-22 20:30:07.644
0.12,9.36,-0.21,2018-03-22 20:30:07.663
0.07,9.35,-0.32,2018-03-22 20:30:07.667
0.02,9.35,-0.49,2018-03-22 20:30:07.673
0.08,9.37,-0.37,2018-03-22 20:30:07.684
0.06,9.37,-0.41,2018-03-22 20:30:07.693
0.07,9.37,-0.32,2018-03-22 20:30:07.704
0.11,9.37,-0.24,2018-03-22 20:30:07.714
0.06,9.35,-0.27,2018-03-22 20:30:07.724
0.07,9.36,-0.30,2018-03-22 20:30:07.734
0.04,9.36,-0.43,2018-03-22 20:30:07.744
0.03,9.36,-0.45,2018-03-22 20:30:07.754
0.06,9.35,-0.40,2018-03-22 20:30:07.765
0.12,9.37,-0.16,2018-03-22 20:30:07.774
0.13,9.37,-0.16,2018-03-22 20:30:07.785
0.06,9.36,-0.30,2018-03-22 20:30:07.797
0.04,9.36,-0.42,2018-03-22 20:30:07.804
0.05,9.37,-0.43,2018-03-22 20:30:07.815
0.08,9.37,-0.37,2018-03-22 20:30:07.824
0.15,9.38,-0.12,2018-03-22 20:30:07.835
0.09,9.37,-0.25,2018-03-22 20:30:07.847
0.06,9.35,-0.37,2018-03-22 20:30:07.854
0.04,9.36,-0.40,2018-03-22 20:30:07.865
0.15,9.38,-0.28,2018-03-22 20:30:07.874
0.11,9.37,-0.21,2018-03-22 20:30:07.885
0.06,9.35,-0.28,2018-03-22 20:30:07.896
0.06,9.35,-0.31,2018-03-22 20:30:07.916
0.05,9.33,-0.40,2018-03-22 20:30:07.922
0.08,9.36,-0.43,2018-03-22 20:30:07.928
0.16,9.38,-0.27,2018-03-22 20:30:07.937
