GAcceleratorFrequency20 begin
0.44,9.36,-0.32,2018-03-22 20:11:10.957
0.44,9.37,-0.30,2018-03-22 20:11:10.961
0.42,9.36,-0.30,2018-03-22 20:11:10.973
0.44,9.35,-0.28,2018-03-22 20:11:10.986
0.44,9.35,-0.30,2018-03-22 20:11:10.990
0.45,9.36,-0.36,2018-03-22 20:11:11.000
0.43,9.38,-0.33,2018-03-22 20:11:11.017
0.43,9.36,-0.31,2018-03-22 20:11:11.022
0.45,9.36,-0.15,2018-03-22 20:11:11.031
0.45,9.36,-0.20,2018-03-22 20:11:11.051
0.45,9.35,-0.26,2018-03-22 20:11:11.067
0.45,9.37,-0.49,2018-03-22 20:11:11.073
0.44,9.36,-0.36,2018-03-22 20:11:11.077
0.46,9.37,-0.34,2018-03-22 20:11:11.081
0.45,9.36,-0.31,2018-03-22 20:11:11.091
0.45,9.37,-0.26,2018-03-22 20:11:11.100
0.43,9.35,-0.28,2018-03-22 20:11:11.111
0.44,9.35,-0.37,2018-03-22 20:11:11.121
0.44,9.37,-0.34,2018-03-22 20:11:11.131
0.44,9.37,-0.46,2018-03-22 20:11:11.149
0.45,9.37,-0.36,2018-03-22 20:11:11.154
0.45,9.35,-0.29,2018-03-22 20:11:11.161
0.45,9.34,-0.14,2018-03-22 20:11:11.173
0.46,9.36,-0.28,2018-03-22 20:11:11.180
0.44,9.35,-0.38,2018-03-22 20:11:11.193
0.45,9.36,-0.40,2018-03-22 20:11:11.201
0.44,9.35,-0.36,2018-03-22 20:11:11.212
0.45,9.35,-0.19,2018-03-22 20:11:11.221
0.46,9.36,-0.23,2018-03-22 20:11:11.231
0.44,9.35,-0.23,2018-03-22 20:11:11.247
0.45,9.35,-0.16,2018-03-22 20:11:11.251
0.45,9.36,-0.26,2018-03-22 20:11:11.265
0.45,9.36,-0.34,2018-03-22 20:11:11.272
0.43,9.37,-0.39,2018-03-22 20:11:11.281
0.45,9.37,-0.30,2018-03-22 20:11:11.297
0.46,9.37,-0.18,2018-03-22 20:11:11.307
0.46,9.37,-0.20,2018-03-22 20:11:11.314
0.45,9.38,-0.24,2018-03-22 20:11:11.323
0.43,9.36,-0.49,2018-03-22 20:11:11.331
0.43,9.36,-0.37,2018-03-22 20:11:11.342
0.44,9.36,-0.29,2018-03-22 20:11:11.351
0.45,9.36,-0.28,2018-03-22 20:11:11.361
0.43,9.36,-0.27,2018-03-22 20:11:11.375
0.44,9.37,-0.36,2018-03-22 20:11:11.381
0.45,9.35,-0.35,2018-03-22 20:11:11.391
0.43,9.36,-0.47,2018-03-22 20:11:11.401
0.45,9.35,-0.40,2018-03-22 20:11:11.411
0.45,9.37,-0.31,2018-03-22 20:11:11.421
0.47,9.34,-0.09,2018-03-22 20:11:11.436
0.45,9.36,-0.29,2018-03-22 20:11:11.442
0.43,9.36,-0.40,2018-03-22 20:11:11.453
0.44,9.37,-0.41,2018-03-22 20:11:11.461
0.43,9.36,-0.37,2018-03-22 20:11:11.477
0.44,9.37,-0.16,2018-03-22 20:11:11.483
0.46,9.36,-0.20,2018-03-22 20:11:11.495
0.44,9.37,-0.32,2018-03-22 20:11:11.501
0.43,9.36,-0.42,2018-03-22 20:11:11.513
0.44,9.36,-0.37,2018-03-22 20:11:11.523
0.44,9.36,-0.32,2018-03-22 20:11:11.531
0.48,9.37,-0.09,2018-03-22 20:11:11.542
0.44,9.37,-0.27,2018-03-22 20:11:11.551
0.44,9.35,-0.29,2018-03-22 20:11:11.561
0.45,9.35,-0.31,2018-03-22 20:11:11.574
0.44,9.37,-0.33,2018-03-22 20:11:11.581
0.48,9.40,-0.30,2018-03-22 20:11:11.591
0.44,9.35,-0.28,2018-03-22 20:11:11.601
0.44,9.35,-0.25,2018-03-22 20:11:11.611
0.46,9.36,-0.17,2018-03-22 20:11:11.626
0.44,9.36,-0.25,2018-03-22 20:11:11.633
0.46,9.36,-0.37,2018-03-22 20:11:11.644
0.42,9.37,-0.46,2018-03-22 20:11:11.654
0.45,9.36,-0.32,2018-03-22 20:11:11.663
0.46,9.35,-0.17,2018-03-22 20:11:11.674
0.47,9.36,-0.21,2018-03-22 20:11:11.681
0.47,9.35,-0.26,2018-03-22 20:11:11.692
0.44,9.34,-0.50,2018-03-22 20:11:11.703
0.43,9.37,-0.38,2018-03-22 20:11:11.712
0.45,9.38,-0.32,2018-03-22 20:11:11.726
0.45,9.36,-0.27,2018-03-22 20:11:11.732
0.44,9.36,-0.30,2018-03-22 20:11:11.744
0.42,9.36,-0.41,2018-03-22 20:11:11.755
0.44,9.36,-0.34,2018-03-22 20:11:11.764
0.44,9.38,-0.33,2018-03-22 20:11:11.775
0.45,9.36,-0.30,2018-03-22 20:11:11.781
0.45,9.37,-0.27,2018-03-22 20:11:11.792
0.43,9.35,-0.30,2018-03-22 20:11:11.801
0.45,9.37,-0.32,2018-03-22 20:11:11.812
0.45,9.37,-0.43,2018-03-22 20:11:11.825
0.43,9.36,-0.43,2018-03-22 20:11:11.831
0.43,9.36,-0.37,2018-03-22 20:11:11.846
0.45,9.35,-0.18,2018-03-22 20:11:11.861
0.47,9.36,-0.21,2018-03-22 20:11:11.870
0.44,9.37,-0.30,2018-03-22 20:11:11.877
0.44,9.37,-0.35,2018-03-22 20:11:11.884
0.45,9.36,-0.29,2018-03-22 20:11:11.895
0.45,9.35,-0.27,2018-03-22 20:11:11.904
0.43,9.33,-0.28,2018-03-22 20:11:11.917
0.45,9.37,-0.30,2018-03-22 20:11:11.923
0.45,9.36,-0.33,2018-03-22 20:11:11.933
0.44,9.38,-0.30,2018-03-22 20:11:11.943
0.45,9.36,-0.26,2018-03-22 20:11:11.953
0.44,9.34,-0.24,2018-03-22 20:11:11.965
0.44,9.36,-0.35,2018-03-22 20:11:11.972
0.45,9.38,-0.34,2018-03-22 20:11:11.982
0.43,9.37,-0.44,2018-03-22 20:11:11.992
0.43,9.36,-0.39,2018-03-22 20:11:12.001
0.44,9.35,-0.31,2018-03-22 20:11:12.012
0.44,9.35,-0.18,2018-03-22 20:11:12.023
0.46,9.36,-0.29,2018-03-22 20:11:12.032
0.43,9.35,-0.40,2018-03-22 20:11:12.043
0.44,9.37,-0.41,2018-03-22 20:11:12.060
0.44,9.37,-0.36,2018-03-22 20:11:12.070
0.44,9.37,-0.18,2018-03-22 20:11:12.075
0.48,9.35,-0.20,2018-03-22 20:11:12.081
0.44,9.37,-0.31,2018-03-22 20:11:12.092
0.45,9.37,-0.44,2018-03-22 20:11:12.105
0.42,9.36,-0.32,2018-03-22 20:11:12.111
0.34,9.19,-0.12,2018-03-22 20:11:12.124
0.95,9.20,-0.27,2018-03-22 20:11:12.132
0.17,9.48,-0.34,2018-03-22 20:11:12.144
0.34,9.57,-0.36,2018-03-22 20:11:12.157
0.46,9.38,-0.40,2018-03-22 20:11:12.163
0.46,9.38,-0.22,2018-03-22 20:11:12.173
0.45,9.37,-0.22,2018-03-22 20:11:12.182
0.43,9.35,-0.26,2018-03-22 20:11:12.192
0.44,9.36,-0.24,2018-03-22 20:11:12.205
0.45,9.34,-0.30,2018-03-22 20:11:12.212
0.46,9.35,-0.35,2018-03-22 20:11:12.225
0.47,9.37,-0.33,2018-03-22 20:11:12.232
0.44,9.37,-0.30,2018-03-22 20:11:12.245
0.44,9.35,-0.20,2018-03-22 20:11:12.257
0.44,9.36,-0.24,2018-03-22 20:11:12.264
0.46,9.36,-0.29,2018-03-22 20:11:12.277
0.47,9.37,-0.42,2018-03-22 20:11:12.286
0.40,9.35,-0.34,2018-03-22 20:11:12.296
0.43,9.36,-0.25,2018-03-22 20:11:12.302
0.45,9.35,-0.18,2018-03-22 20:11:12.313
0.46,9.36,-0.23,2018-03-22 20:11:12.322
0.46,9.38,-0.36,2018-03-22 20:11:12.331
0.42,9.37,-0.45,2018-03-22 20:11:12.343
0.44,9.35,-0.32,2018-03-22 20:11:12.353
0.43,9.34,-0.34,2018-03-22 20:11:12.362
0.43,9.36,-0.36,2018-03-22 20:11:12.373
0.44,9.36,-0.36,2018-03-22 20:11:12.382
0.48,9.36,-0.28,2018-03-22 20:11:12.394
0.44,9.36,-0.26,2018-03-22 20:11:12.407
0.42,9.34,-0.27,2018-03-22 20:11:12.413
0.46,9.34,-0.25,2018-03-22 20:11:12.423
0.44,9.35,-0.29,2018-03-22 20:11:12.434
0.45,9.36,-0.37,2018-03-22 20:11:12.446
0.46,9.37,-0.35,2018-03-22 20:11:12.454
0.42,9.36,-0.30,2018-03-22 20:11:12.464
0.44,9.36,-0.19,2018-03-22 20:11:12.474
0.45,9.35,-0.20,2018-03-22 20:11:12.482
0.46,9.36,-0.49,2018-03-22 20:11:12.494
0.41,9.37,-0.35,2018-03-22 20:11:12.508
0.43,9.36,-0.25,2018-03-22 20:11:12.513
0.47,9.37,-0.19,2018-03-22 20:11:12.526
0.45,9.37,-0.25,2018-03-22 20:11:12.534
0.46,9.37,-0.37,2018-03-22 20:11:12.543
0.43,9.36,-0.44,2018-03-22 20:11:12.558
0.43,9.36,-0.33,2018-03-22 20:11:12.564
0.46,9.36,-0.18,2018-03-22 20:11:12.573
0.47,9.36,-0.21,2018-03-22 20:11:12.583
0.45,9.36,-0.27,2018-03-22 20:11:12.594
0.45,9.35,-0.51,2018-03-22 20:11:12.609
0.42,9.36,-0.38,2018-03-22 20:11:12.615
0.45,9.37,-0.28,2018-03-22 20:11:12.625
0.45,9.36,-0.23,2018-03-22 20:11:12.632
0.46,9.37,-0.23,2018-03-22 20:11:12.642
0.45,9.37,-0.33,2018-03-22 20:11:12.654
0.40,9.37,-0.41,2018-03-22 20:11:12.662
0.44,9.36,-0.35,2018-03-22 20:11:12.674
0.45,9.38,-0.44,2018-03-22 20:11:12.683
0.45,9.36,-0.34,2018-03-22 20:11:12.693
0.46,9.36,-0.28,2018-03-22 20:11:12.703
0.43,9.37,-0.21,2018-03-22 20:11:12.715
0.46,9.36,-0.29,2018-03-22 20:11:12.731
0.46,9.36,-0.30,2018-03-22 20:11:12.740
0.46,9.36,-0.34,2018-03-22 20:11:12.746
0.46,9.38,-0.38,2018-03-22 20:11:12.756
0.44,9.37,-0.30,2018-03-22 20:11:12.762
0.46,9.38,-0.26,2018-03-22 20:11:12.773
0.44,9.35,-0.24,2018-03-22 20:11:12.782
0.46,9.35,-0.29,2018-03-22 20:11:12.793
0.44,9.36,-0.29,2018-03-22 20:11:12.804
0.44,9.36,-0.33,2018-03-22 20:11:12.812
0.44,9.35,-0.35,2018-03-22 20:11:12.823
0.46,9.37,-0.29,2018-03-22 20:11:12.833
0.43,9.36,-0.28,2018-03-22 20:11:12.844
0.44,9.35,-0.17,2018-03-22 20:11:12.856
0.45,9.37,-0.21,2018-03-22 20:11:12.863
0.47,9.37,-0.46,2018-03-22 20:11:12.874
0.41,9.36,-0.35,2018-03-22 20:11:12.886
0.44,9.36,-0.26,2018-03-22 20:11:12.896
0.47,9.35,-0.18,2018-03-22 20:11:12.904
0.45,9.36,-0.22,2018-03-22 20:11:12.917
0.45,9.36,-0.35,2018-03-22 20:11:12.923
0.43,9.37,-0.46,2018-03-22 20:11:12.933
0.44,9.37,-0.36,2018-03-22 20:11:12.944
0.47,9.36,-0.28,2018-03-22 20:11:12.954
0.46,9.36,-0.27,2018-03-22 20:11:12.963
0.46,9.36,-0.24,2018-03-22 20:11:12.974
0.43,9.35,-0.38,2018-03-22 20:11:12.985
0.44,9.35,-0.36,2018-03-22 20:11:13.001
0.45,9.35,-0.42,2018-03-22 20:11:13.007
0.43,9.36,-0.39,2018-03-22 20:11:13.013
0.44,9.35,-0.32,2018-03-22 20:11:13.030
