GAcceleratorFrequency20 begin
0.41,9.36,-0.33,2018-03-22 20:33:02.514
0.44,9.36,-0.32,2018-03-22 20:33:02.519
0.43,9.37,-0.43,2018-03-22 20:33:02.532
0.43,9.34,-0.40,2018-03-22 20:33:02.539
0.42,9.35,-0.33,2018-03-22 20:33:02.549
0.41,9.33,-0.19,2018-03-22 20:33:02.569
0.45,9.36,-0.28,2018-03-22 20:33:02.575
0.42,9.36,-0.33,2018-03-22 20:33:02.580
0.41,9.33,-0.45,2018-03-22 20:33:02.590
0.41,9.35,-0.40,2018-03-22 20:33:02.609
0.42,9.34,-0.28,2018-03-22 20:33:02.619
0.45,9.35,-0.15,2018-03-22 20:33:02.623
0.44,9.35,-0.29,2018-03-22 20:33:02.638
0.41,9.33,-0.37,2018-03-22 20:33:02.645
0.41,9.35,-0.42,2018-03-22 20:33:02.650
0.42,9.37,-0.41,2018-03-22 20:33:02.661
0.42,9.35,-0.20,2018-03-22 20:33:02.670
0.45,9.36,-0.23,2018-03-22 20:33:02.685
0.41,9.35,-0.29,2018-03-22 20:33:02.691
0.41,9.35,-0.32,2018-03-22 20:33:02.703
0.42,9.35,-0.36,2018-03-22 20:33:02.722
0.41,9.36,-0.41,2018-03-22 20:33:02.731
0.46,9.37,-0.25,2018-03-22 20:33:02.737
0.42,9.35,-0.28,2018-03-22 20:33:02.742
0.44,9.35,-0.17,2018-03-22 20:33:02.750
0.43,9.34,-0.25,2018-03-22 20:33:02.769
0.40,9.33,-0.33,2018-03-22 20:33:02.774
0.43,9.37,-0.50,2018-03-22 20:33:02.788
0.41,9.36,-0.34,2018-03-22 20:33:02.793
0.43,9.35,-0.27,2018-03-22 20:33:02.808
0.45,9.35,-0.19,2018-03-22 20:33:02.814
0.42,9.34,-0.28,2018-03-22 20:33:02.823
0.42,9.36,-0.41,2018-03-22 20:33:02.836
0.43,9.33,-0.42,2018-03-22 20:33:02.843
0.42,9.35,-0.34,2018-03-22 20:33:02.851
0.44,9.35,-0.21,2018-03-22 20:33:02.860
0.44,9.36,-0.22,2018-03-22 20:33:02.870
0.41,9.36,-0.28,2018-03-22 20:33:02.879
0.41,9.36,-0.37,2018-03-22 20:33:02.890
0.45,9.36,-0.35,2018-03-22 20:33:02.900
0.45,9.37,-0.28,2018-03-22 20:33:02.917
0.45,9.36,-0.25,2018-03-22 20:33:02.924
0.43,9.34,-0.34,2018-03-22 20:33:02.931
0.37,9.34,-0.44,2018-03-22 20:33:02.941
0.44,9.36,-0.38,2018-03-22 20:33:02.950
0.42,9.35,-0.43,2018-03-22 20:33:02.961
0.44,9.37,-0.33,2018-03-22 20:33:02.970
0.46,9.36,-0.26,2018-03-22 20:33:02.984
0.38,9.33,-0.29,2018-03-22 20:33:02.991
0.42,9.36,-0.33,2018-03-22 20:33:03.002
0.44,9.37,-0.39,2018-03-22 20:33:03.013
0.46,9.36,-0.35,2018-03-22 20:33:03.020
0.46,9.36,-0.27,2018-03-22 20:33:03.031
0.42,9.35,-0.23,2018-03-22 20:33:03.041
0.40,9.34,-0.35,2018-03-22 20:33:03.051
0.43,9.35,-0.36,2018-03-22 20:33:03.061
0.41,9.35,-0.45,2018-03-22 20:33:03.070
0.44,9.35,-0.37,2018-03-22 20:33:03.080
0.46,9.36,-0.29,2018-03-22 20:33:03.093
0.40,9.34,-0.23,2018-03-22 20:33:03.103
0.44,9.35,-0.30,2018-03-22 20:33:03.113
0.41,9.34,-0.43,2018-03-22 20:33:03.120
0.40,9.34,-0.44,2018-03-22 20:33:03.131
0.42,9.36,-0.37,2018-03-22 20:33:03.141
0.43,9.35,-0.19,2018-03-22 20:33:03.150
0.46,9.37,-0.25,2018-03-22 20:33:03.161
0.42,9.35,-0.33,2018-03-22 20:33:03.170
0.39,9.35,-0.42,2018-03-22 20:33:03.181
0.42,9.34,-0.41,2018-03-22 20:33:03.190
0.42,9.35,-0.33,2018-03-22 20:33:03.200
0.44,9.37,-0.18,2018-03-22 20:33:03.210
0.44,9.35,-0.27,2018-03-22 20:33:03.221
0.41,9.34,-0.41,2018-03-22 20:33:03.230
0.42,9.35,-0.43,2018-03-22 20:33:03.243
0.43,9.35,-0.34,2018-03-22 20:33:03.250
0.44,9.36,-0.25,2018-03-22 20:33:03.262
0.40,9.36,-0.28,2018-03-22 20:33:03.270
0.41,9.34,-0.37,2018-03-22 20:33:03.283
0.40,9.34,-0.43,2018-03-22 20:33:03.293
0.42,9.34,-0.39,2018-03-22 20:33:03.300
0.47,9.37,-0.18,2018-03-22 20:33:03.312
0.43,9.37,-0.27,2018-03-22 20:33:03.322
0.40,9.34,-0.29,2018-03-22 20:33:03.331
0.40,9.34,-0.37,2018-03-22 20:33:03.347
0.41,9.35,-0.41,2018-03-22 20:33:03.358
0.45,9.37,-0.33,2018-03-22 20:33:03.366
