GAcceleratorFrequency20 begin
0.37,9.35,-0.31,2018-03-22 20:23:21.486
0.36,9.35,-0.31,2018-03-22 20:23:21.490
0.36,9.36,-0.32,2018-03-22 20:23:21.498
0.34,9.34,-0.33,2018-03-22 20:23:21.523
0.34,9.35,-0.37,2018-03-22 20:23:21.526
0.40,9.38,-0.25,2018-03-22 20:23:21.530
0.38,9.36,-0.22,2018-03-22 20:23:21.537
0.37,9.36,-0.33,2018-03-22 20:23:21.545
0.35,9.35,-0.45,2018-03-22 20:23:21.557
0.38,9.35,-0.34,2018-03-22 20:23:21.575
0.37,9.36,-0.27,2018-03-22 20:23:21.578
0.37,9.35,-0.20,2018-03-22 20:23:21.587
0.35,9.34,-0.26,2018-03-22 20:23:21.595
0.34,9.35,-0.36,2018-03-22 20:23:21.606
0.34,9.37,-0.39,2018-03-22 20:23:21.615
0.35,9.35,-0.43,2018-03-22 20:23:21.627
0.41,9.36,-0.21,2018-03-22 20:23:21.635
0.37,9.36,-0.20,2018-03-22 20:23:21.646
0.36,9.36,-0.24,2018-03-22 20:23:21.660
0.37,9.36,-0.20,2018-03-22 20:23:21.674
0.36,9.35,-0.32,2018-03-22 20:23:21.680
0.37,9.36,-0.40,2018-03-22 20:23:21.690
0.38,9.36,-0.36,2018-03-22 20:23:21.698
0.37,9.36,-0.31,2018-03-22 20:23:21.708
0.39,9.36,-0.16,2018-03-22 20:23:21.725
0.37,9.35,-0.20,2018-03-22 20:23:21.730
0.36,9.35,-0.28,2018-03-22 20:23:21.736
0.34,9.35,-0.52,2018-03-22 20:23:21.749
0.34,9.35,-0.36,2018-03-22 20:23:21.755
0.38,9.35,-0.31,2018-03-22 20:23:21.780
0.39,9.37,-0.19,2018-03-22 20:23:21.783
0.39,9.37,-0.24,2018-03-22 20:23:21.789
0.34,9.35,-0.36,2018-03-22 20:23:21.797
0.32,9.34,-0.48,2018-03-22 20:23:21.805
0.37,9.36,-0.36,2018-03-22 20:23:21.816
0.36,9.36,-0.39,2018-03-22 20:23:21.826
0.37,9.36,-0.30,2018-03-22 20:23:21.835
0.39,9.35,-0.25,2018-03-22 20:23:21.846
0.34,9.34,-0.29,2018-03-22 20:23:21.856
0.35,9.35,-0.30,2018-03-22 20:23:21.867
0.34,9.34,-0.44,2018-03-22 20:23:21.876
0.33,9.35,-0.43,2018-03-22 20:23:21.886
0.38,9.36,-0.17,2018-03-22 20:23:21.896
0.40,9.36,-0.21,2018-03-22 20:23:21.908
0.38,9.36,-0.32,2018-03-22 20:23:21.918
0.35,9.36,-0.43,2018-03-22 20:23:21.926
0.37,9.36,-0.39,2018-03-22 20:23:21.937
0.37,9.35,-0.28,2018-03-22 20:23:21.947
0.39,9.36,-0.19,2018-03-22 20:23:21.956
0.37,9.36,-0.26,2018-03-22 20:23:21.967
0.33,9.35,-0.36,2018-03-22 20:23:21.975
0.34,9.34,-0.39,2018-03-22 20:23:21.986
0.34,9.36,-0.40,2018-03-22 20:23:21.997
0.43,9.38,-0.25,2018-03-22 20:23:22.008
0.41,9.35,-0.13,2018-03-22 20:23:22.019
0.35,9.34,-0.30,2018-03-22 20:23:22.027
0.33,9.35,-0.31,2018-03-22 20:23:22.037
0.32,9.34,-0.41,2018-03-22 20:23:22.047
0.35,9.36,-0.41,2018-03-22 20:23:22.056
0.42,9.38,-0.23,2018-03-22 20:23:22.070
0.37,9.36,-0.24,2018-03-22 20:23:22.075
0.38,9.37,-0.32,2018-03-22 20:23:22.086
0.40,9.36,-0.25,2018-03-22 20:23:22.099
0.39,9.36,-0.27,2018-03-22 20:23:22.109
0.35,9.34,-0.30,2018-03-22 20:23:22.118
0.32,9.34,-0.44,2018-03-22 20:23:22.126
0.37,9.36,-0.36,2018-03-22 20:23:22.139
0.40,9.37,-0.31,2018-03-22 20:23:22.148
0.39,9.35,-0.26,2018-03-22 20:23:22.161
0.40,9.36,-0.28,2018-03-22 20:23:22.169
0.30,9.34,-0.40,2018-03-22 20:23:22.182
0.35,9.34,-0.32,2018-03-22 20:23:22.187
0.39,9.35,-0.33,2018-03-22 20:23:22.197
0.40,9.36,-0.26,2018-03-22 20:23:22.207
0.39,9.38,-0.25,2018-03-22 20:23:22.219
0.33,9.36,-0.28,2018-03-22 20:23:22.229
0.32,9.36,-0.41,2018-03-22 20:23:22.239
0.35,9.36,-0.35,2018-03-22 20:23:22.247
0.38,9.35,-0.34,2018-03-22 20:23:22.256
0.39,9.36,-0.30,2018-03-22 20:23:22.267
0.32,9.33,-0.35,2018-03-22 20:23:22.276
0.38,9.35,-0.30,2018-03-22 20:23:22.287
0.35,9.34,-0.43,2018-03-22 20:23:22.298
0.34,9.34,-0.44,2018-03-22 20:23:22.307
0.35,9.34,-0.38,2018-03-22 20:23:22.319
0.38,9.37,-0.18,2018-03-22 20:23:22.326
0.41,9.37,-0.18,2018-03-22 20:23:22.339
0.36,9.35,-0.35,2018-03-22 20:23:22.347
0.33,9.34,-0.45,2018-03-22 20:23:22.358
0.35,9.36,-0.42,2018-03-22 20:23:22.368
0.37,9.35,-0.33,2018-03-22 20:23:22.376
0.41,9.39,-0.13,2018-03-22 20:23:22.391
0.38,9.35,-0.23,2018-03-22 20:23:22.397
0.34,9.34,-0.37,2018-03-22 20:23:22.407
0.34,9.35,-0.43,2018-03-22 20:23:22.420
0.34,9.35,-0.39,2018-03-22 20:23:22.429
0.39,9.38,-0.21,2018-03-22 20:23:22.443
0.39,9.36,-0.15,2018-03-22 20:23:22.449
0.36,9.37,-0.29,2018-03-22 20:23:22.456
0.32,9.35,-0.36,2018-03-22 20:23:22.467
0.33,9.34,-0.42,2018-03-22 20:23:22.476
0.36,9.36,-0.39,2018-03-22 20:23:22.486
0.44,9.38,-0.18,2018-03-22 20:23:22.497
0.38,9.35,-0.22,2018-03-22 20:23:22.509
0.35,9.35,-0.26,2018-03-22 20:23:22.526
0.35,9.36,-0.30,2018-03-22 20:23:22.534
0.34,9.35,-0.34,2018-03-22 20:23:22.539
0.43,9.39,-0.41,2018-03-22 20:23:22.549
0.37,9.37,-0.24,2018-03-22 20:23:22.556
0.37,9.36,-0.34,2018-03-22 20:23:22.567
0.34,9.34,-0.45,2018-03-22 20:23:22.576
0.36,9.34,-0.41,2018-03-22 20:23:22.587
0.38,9.36,-0.32,2018-03-22 20:23:22.598
0.39,9.38,-0.16,2018-03-22 20:23:22.608
0.34,9.35,-0.23,2018-03-22 20:23:22.619
0.35,9.35,-0.42,2018-03-22 20:23:22.627
0.35,9.35,-0.40,2018-03-22 20:23:22.638
0.37,9.36,-0.17,2018-03-22 20:23:22.650
