GyroscopeFrequency20 begin
-0.89,-0.56,-1.72,2018-03-22 20:12:48.011
-0.94,-0.42,-1.63,2018-03-22 20:12:48.015
-1.21,-0.11,-1.70,2018-03-22 20:12:48.021
-1.17,-0.21,-1.70,2018-03-22 20:12:48.026
-0.88,-0.45,-1.66,2018-03-22 20:12:48.042
-0.79,-0.61,-1.72,2018-03-22 20:12:48.050
-0.79,-0.61,-1.91,2018-03-22 20:12:48.059
-0.84,-0.33,-1.96,2018-03-22 20:12:48.075
-0.86,0.11,-1.86,2018-03-22 20:12:48.079
-1.07,0.25,-1.75,2018-03-22 20:12:48.111
-0.88,0.16,-1.77,2018-03-22 20:12:48.115
-0.72,0.07,-2.07,2018-03-22 20:12:48.121
-0.74,-0.28,-2.20,2018-03-22 20:12:48.127
-0.88,-0.58,-2.01,2018-03-22 20:12:48.133
-0.93,-0.49,-1.65,2018-03-22 20:12:48.140
-1.02,-0.51,-1.63,2018-03-22 20:12:48.153
-0.94,-0.54,-1.91,2018-03-22 20:12:48.159
-0.93,-0.47,-1.98,2018-03-22 20:12:48.169
-0.75,-0.38,-1.77,2018-03-22 20:12:48.176
-0.60,-0.42,-1.61,2018-03-22 20:12:48.188
-0.65,-0.49,-1.63,2018-03-22 20:12:48.196
-0.68,-0.68,-1.84,2018-03-22 20:12:48.211
-0.67,-0.81,-2.07,2018-03-22 20:12:48.231
-0.81,-0.67,-2.13,2018-03-22 20:12:48.237
-0.79,-0.51,-2.00,2018-03-22 20:12:48.243
-0.58,-0.42,-1.63,2018-03-22 20:12:48.248
-0.51,-0.45,-1.82,2018-03-22 20:12:48.260
-0.89,-0.35,-2.03,2018-03-22 20:12:48.275
-1.26,-0.38,-1.84,2018-03-22 20:12:48.281
-0.93,-0.33,-1.73,2018-03-22 20:12:48.298
-0.54,-0.28,-1.72,2018-03-22 20:12:48.303
-0.54,-0.63,-1.80,2018-03-22 20:12:48.312
-0.93,-0.35,-2.15,2018-03-22 20:12:48.317
-1.10,0.33,-2.10,2018-03-22 20:12:48.333
-1.10,0.51,-1.94,2018-03-22 20:12:48.340
-1.17,0.44,-1.70,2018-03-22 20:12:48.353
-0.88,0.17,-1.72,2018-03-22 20:12:48.358
-0.82,0.05,-1.93,2018-03-22 20:12:48.379
-0.94,-0.21,-2.13,2018-03-22 20:12:48.384
-0.74,-0.54,-2.29,2018-03-22 20:12:48.390
-0.68,-0.38,-2.12,2018-03-22 20:12:48.402
-0.84,-0.49,-1.96,2018-03-22 20:12:48.408
-0.82,-0.47,-2.01,2018-03-22 20:12:48.420
-0.82,-0.28,-1.79,2018-03-22 20:12:48.427
-0.74,-0.07,-1.80,2018-03-22 20:12:48.437
-0.60,0.09,-2.24,2018-03-22 20:12:48.452
-0.65,-0.09,-2.03,2018-03-22 20:12:48.457
-0.88,-0.17,-1.93,2018-03-22 20:12:48.467
-0.79,-0.23,-2.26,2018-03-22 20:12:48.477
-0.54,-0.11,-2.28,2018-03-22 20:12:48.487
-0.91,-0.17,-2.33,2018-03-22 20:12:48.502
-0.93,-0.21,-2.22,2018-03-22 20:12:48.508
-0.75,-0.26,-2.03,2018-03-22 20:12:48.519
-0.77,-0.19,-2.01,2018-03-22 20:12:48.527
-0.75,-0.04,-2.22,2018-03-22 20:12:48.538
-0.70,0.23,-2.36,2018-03-22 20:12:48.553
-0.93,0.17,-2.12,2018-03-22 20:12:48.558
-1.10,0.58,-1.94,2018-03-22 20:12:48.568
-1.12,0.51,-1.94,2018-03-22 20:12:48.580
-1.26,0.28,-2.13,2018-03-22 20:12:48.591
-1.49,-0.05,-2.08,2018-03-22 20:12:48.605
-1.24,-0.04,-1.93,2018-03-22 20:12:48.611
-1.17,0.11,-1.82,2018-03-22 20:12:48.619
-1.17,0.00,-1.87,2018-03-22 20:12:48.627
-0.94,-0.14,-2.13,2018-03-22 20:12:48.637
-0.72,-0.45,-2.12,2018-03-22 20:12:48.647
-0.65,-0.77,-1.98,2018-03-22 20:12:48.657
-0.61,-0.75,-2.00,2018-03-22 20:12:48.667
-0.77,-0.72,-2.07,2018-03-22 20:12:48.676
-0.98,-1.00,-2.15,2018-03-22 20:12:48.688
-0.81,-0.75,-2.22,2018-03-22 20:12:48.702
-0.60,-0.47,-2.01,2018-03-22 20:12:48.708
-0.77,-0.45,-1.93,2018-03-22 20:12:48.719
-1.17,-0.44,-2.01,2018-03-22 20:12:48.727
-1.03,-0.31,-2.20,2018-03-22 20:12:48.738
-0.65,-0.40,-2.29,2018-03-22 20:12:48.753
-0.31,-0.52,-2.28,2018-03-22 20:12:48.759
-0.52,-0.44,-1.96,2018-03-22 20:12:48.768
-0.84,-0.58,-1.65,2018-03-22 20:12:48.778
-0.94,-0.75,-1.70,2018-03-22 20:12:48.790
-0.93,-0.33,-2.07,2018-03-22 20:12:48.799
-0.61,-0.14,-2.26,2018-03-22 20:12:48.808
-0.51,-0.17,-2.07,2018-03-22 20:12:48.818
-0.52,-0.21,-1.66,2018-03-22 20:12:48.827
-0.58,-0.33,-1.86,2018-03-22 20:12:48.838
-0.54,-0.33,-1.77,2018-03-22 20:12:48.849
-0.68,-0.11,-1.66,2018-03-22 20:12:48.862
-0.79,-0.14,-1.80,2018-03-22 20:12:48.874
-0.79,-0.56,-1.87,2018-03-22 20:12:48.880
-0.91,-0.58,-1.73,2018-03-22 20:12:48.889
-0.81,-0.44,-1.98,2018-03-22 20:12:48.902
-0.60,-0.28,-2.03,2018-03-22 20:12:48.912
-0.65,-0.17,-1.91,2018-03-22 20:12:48.920
-0.82,-0.14,-1.80,2018-03-22 20:12:48.927
-1.02,-0.44,-1.84,2018-03-22 20:12:48.937
-1.00,-0.31,-1.65,2018-03-22 20:12:48.949
-0.75,-0.21,-1.87,2018-03-22 20:12:48.959
-0.96,-0.49,-2.26,2018-03-22 20:12:48.968
-1.09,-0.42,-2.01,2018-03-22 20:12:48.978
-1.09,-0.47,-1.52,2018-03-22 20:12:48.989
-0.88,-0.28,-1.65,2018-03-22 20:12:49.004
-0.61,-0.11,-2.12,2018-03-22 20:12:49.011
-0.51,-0.31,-2.26,2018-03-22 20:12:49.025
-0.56,-0.40,-2.33,2018-03-22 20:12:49.030
-0.89,-0.23,-2.05,2018-03-22 20:12:49.044
-0.98,0.17,-1.87,2018-03-22 20:12:49.050
-1.09,0.16,-1.91,2018-03-22 20:12:49.060
-0.98,-0.19,-2.08,2018-03-22 20:12:49.076
-0.86,-0.23,-2.22,2018-03-22 20:12:49.082
-0.82,-0.21,-2.00,2018-03-22 20:12:49.088
-0.98,-0.14,-1.79,2018-03-22 20:12:49.099
-1.07,-0.17,-1.84,2018-03-22 20:12:49.110
-1.12,-0.17,-1.89,2018-03-22 20:12:49.126
-1.14,-0.11,-2.01,2018-03-22 20:12:49.131
-0.88,-0.02,-2.24,2018-03-22 20:12:49.139
-0.89,-0.05,-1.93,2018-03-22 20:12:49.150
-1.00,-0.33,-1.89,2018-03-22 20:12:49.159
-0.88,-0.16,-2.15,2018-03-22 20:12:49.169
-0.82,-0.02,-2.19,2018-03-22 20:12:49.178
-0.96,0.26,-2.19,2018-03-22 20:12:49.188
-1.14,0.19,-1.93,2018-03-22 20:12:49.199
-1.16,-0.11,-1.91,2018-03-22 20:12:49.209
-1.02,-0.21,-2.12,2018-03-22 20:12:49.219
-0.77,-0.19,-2.20,2018-03-22 20:12:49.233
-0.56,-0.02,-2.22,2018-03-22 20:12:49.239
-0.61,-0.09,-2.13,2018-03-22 20:12:49.251
-0.89,-0.45,-1.80,2018-03-22 20:12:49.258
-0.94,-0.49,-1.87,2018-03-22 20:12:49.270
-0.75,-0.26,-1.87,2018-03-22 20:12:49.287
-0.72,-0.05,-2.22,2018-03-22 20:12:49.292
-0.86,-0.17,-2.19,2018-03-22 20:12:49.298
-1.17,-0.30,-2.19,2018-03-22 20:12:49.309
-1.09,-0.44,-1.91,2018-03-22 20:12:49.324
-0.82,-0.58,-1.84,2018-03-22 20:12:49.328
-0.91,-0.35,-2.03,2018-03-22 20:12:49.342
-1.09,-0.02,-2.01,2018-03-22 20:12:49.352
-0.94,0.07,-1.98,2018-03-22 20:12:49.357
-0.77,-0.12,-2.12,2018-03-22 20:12:49.368
-0.89,-0.04,-2.13,2018-03-22 20:12:49.377
-0.82,-0.11,-1.79,2018-03-22 20:12:49.392
-0.74,-0.30,-1.77,2018-03-22 20:12:49.401
-0.61,-0.37,-2.03,2018-03-22 20:12:49.408
-0.63,-0.33,-2.15,2018-03-22 20:12:49.419
-0.56,-0.28,-2.20,2018-03-22 20:12:49.434
-0.63,-0.58,-2.07,2018-03-22 20:12:49.443
-0.77,-0.82,-1.82,2018-03-22 20:12:49.449
-0.72,-0.42,-2.13,2018-03-22 20:12:49.461
-0.89,0.00,-2.13,2018-03-22 20:12:49.468
-1.05,0.25,-1.94,2018-03-22 20:12:49.482
-0.94,-0.04,-2.12,2018-03-22 20:12:49.488
-0.88,-0.61,-2.20,2018-03-22 20:12:49.501
-0.72,-0.65,-2.20,2018-03-22 20:12:49.510
-0.60,-0.42,-2.05,2018-03-22 20:12:49.521
-0.74,-0.26,-1.93,2018-03-22 20:12:49.535
-0.93,-0.49,-1.93,2018-03-22 20:12:49.541
-0.70,-0.60,-2.00,2018-03-22 20:12:49.553
-0.70,-0.65,-2.00,2018-03-22 20:12:49.558
-0.86,-0.60,-1.98,2018-03-22 20:12:49.569
-0.89,-0.26,-1.82,2018-03-22 20:12:49.584
-0.81,-0.33,-2.00,2018-03-22 20:12:49.589
-0.67,-0.30,-2.01,2018-03-22 20:12:49.601
-0.84,-0.09,-1.84,2018-03-22 20:12:49.608
-0.94,-0.07,-1.80,2018-03-22 20:12:49.620
-1.16,-0.37,-1.65,2018-03-22 20:12:49.632
-1.07,-0.47,-1.37,2018-03-22 20:12:49.638
-0.94,-0.11,-1.73,2018-03-22 20:12:49.651
-0.60,0.17,-2.33,2018-03-22 20:12:49.659
-0.65,-0.05,-2.29,2018-03-22 20:12:49.669
