GAcceleratorFrequency20 begin
0.43,9.36,-0.29,2018-03-22 20:23:04.649
0.41,9.36,-0.30,2018-03-22 20:23:04.659
0.41,9.34,-0.26,2018-03-22 20:23:04.684
0.42,9.35,-0.28,2018-03-22 20:23:04.687
0.42,9.36,-0.32,2018-03-22 20:23:04.691
0.43,9.36,-0.37,2018-03-22 20:23:04.699
0.43,9.37,-0.30,2018-03-22 20:23:04.709
0.42,9.34,-0.28,2018-03-22 20:23:04.719
0.43,9.36,-0.18,2018-03-22 20:23:04.734
0.42,9.35,-0.22,2018-03-22 20:23:04.739
0.43,9.35,-0.27,2018-03-22 20:23:04.752
0.43,9.37,-0.45,2018-03-22 20:23:04.759
0.41,9.36,-0.34,2018-03-22 20:23:04.770
0.44,9.36,-0.30,2018-03-22 20:23:04.787
0.44,9.37,-0.26,2018-03-22 20:23:04.791
0.42,9.35,-0.25,2018-03-22 20:23:04.804
0.40,9.34,-0.29,2018-03-22 20:23:04.809
0.40,9.35,-0.41,2018-03-22 20:23:04.824
0.43,9.36,-0.33,2018-03-22 20:23:04.840
0.42,9.36,-0.34,2018-03-22 20:23:04.845
0.42,9.37,-0.29,2018-03-22 20:23:04.850
0.42,9.36,-0.26,2018-03-22 20:23:04.862
0.39,9.34,-0.28,2018-03-22 20:23:04.870
0.40,9.34,-0.33,2018-03-22 20:23:04.880
0.41,9.35,-0.40,2018-03-22 20:23:04.890
0.42,9.36,-0.38,2018-03-22 20:23:04.900
0.42,9.36,-0.33,2018-03-22 20:23:04.911
0.40,9.35,-0.18,2018-03-22 20:23:04.921
0.41,9.36,-0.26,2018-03-22 20:23:04.935
0.42,9.37,-0.34,2018-03-22 20:23:04.939
0.41,9.37,-0.45,2018-03-22 20:23:04.953
0.41,9.34,-0.34,2018-03-22 20:23:04.959
0.44,9.35,-0.12,2018-03-22 20:23:04.974
0.41,9.35,-0.27,2018-03-22 20:23:04.990
0.38,9.36,-0.30,2018-03-22 20:23:04.993
0.40,9.35,-0.32,2018-03-22 20:23:05.006
0.41,9.36,-0.36,2018-03-22 20:23:05.011
0.45,9.36,-0.28,2018-03-22 20:23:05.023
0.42,9.36,-0.25,2018-03-22 20:23:05.037
0.40,9.37,-0.32,2018-03-22 20:23:05.043
0.40,9.37,-0.41,2018-03-22 20:23:05.052
0.41,9.36,-0.37,2018-03-22 20:23:05.060
0.42,9.36,-0.31,2018-03-22 20:23:05.070
0.43,9.37,-0.12,2018-03-22 20:23:05.080
0.42,9.35,-0.26,2018-03-22 20:23:05.089
0.39,9.36,-0.30,2018-03-22 20:23:05.100
0.40,9.35,-0.33,2018-03-22 20:23:05.115
0.40,9.35,-0.34,2018-03-22 20:23:05.122
0.44,9.37,-0.28,2018-03-22 20:23:05.131
0.41,9.36,-0.28,2018-03-22 20:23:05.140
0.41,9.35,-0.26,2018-03-22 20:23:05.150
0.41,9.35,-0.25,2018-03-22 20:23:05.162
0.43,9.36,-0.32,2018-03-22 20:23:05.169
0.43,9.37,-0.39,2018-03-22 20:23:05.180
0.44,9.36,-0.35,2018-03-22 20:23:05.189
0.42,9.35,-0.30,2018-03-22 20:23:05.200
0.43,9.36,-0.18,2018-03-22 20:23:05.212
