GAcceleratorFrequency20 begin
0.40,9.36,-0.35,2018-03-22 20:33:12.174
0.40,9.34,-0.33,2018-03-22 20:33:12.180
0.41,9.34,-0.37,2018-03-22 20:33:12.195
0.38,9.34,-0.45,2018-03-22 20:33:12.200
0.38,9.35,-0.43,2018-03-22 20:33:12.209
0.41,9.36,-0.33,2018-03-22 20:33:12.227
0.45,9.37,-0.15,2018-03-22 20:33:12.234
0.40,9.35,-0.29,2018-03-22 20:33:12.239
0.36,9.34,-0.29,2018-03-22 20:33:12.250
0.38,9.35,-0.36,2018-03-22 20:33:12.278
0.38,9.35,-0.42,2018-03-22 20:33:12.289
0.42,9.37,-0.33,2018-03-22 20:33:12.295
0.43,9.34,-0.24,2018-03-22 20:33:12.300
0.40,9.35,-0.30,2018-03-22 20:33:12.305
0.40,9.35,-0.30,2018-03-22 20:33:12.309
0.37,9.35,-0.40,2018-03-22 20:33:12.320
0.40,9.37,-0.41,2018-03-22 20:33:12.330
0.46,9.36,-0.28,2018-03-22 20:33:12.341
0.40,9.34,-0.30,2018-03-22 20:33:12.352
0.40,9.36,-0.17,2018-03-22 20:33:12.359
0.41,9.36,-0.25,2018-03-22 20:33:12.370
0.38,9.34,-0.35,2018-03-22 20:33:12.379
0.43,9.36,-0.51,2018-03-22 20:33:12.408
0.40,9.33,-0.32,2018-03-22 20:33:12.416
0.43,9.37,-0.28,2018-03-22 20:33:12.423
0.43,9.36,-0.21,2018-03-22 20:33:12.432
0.42,9.35,-0.26,2018-03-22 20:33:12.445
0.40,9.35,-0.41,2018-03-22 20:33:12.461
0.35,9.33,-0.43,2018-03-22 20:33:12.467
0.41,9.36,-0.37,2018-03-22 20:33:12.472
0.43,9.37,-0.32,2018-03-22 20:33:12.479
0.42,9.37,-0.30,2018-03-22 20:33:12.497
0.41,9.35,-0.27,2018-03-22 20:33:12.506
0.36,9.34,-0.41,2018-03-22 20:33:12.512
0.39,9.35,-0.36,2018-03-22 20:33:12.517
0.41,9.35,-0.41,2018-03-22 20:33:12.523
0.43,9.36,-0.32,2018-03-22 20:33:12.532
0.39,9.34,-0.29,2018-03-22 20:33:12.539
0.37,9.35,-0.31,2018-03-22 20:33:12.564
0.40,9.35,-0.34,2018-03-22 20:33:12.569
0.43,9.37,-0.25,2018-03-22 20:33:12.574
0.43,9.36,-0.28,2018-03-22 20:33:12.579
0.40,9.34,-0.28,2018-03-22 20:33:12.589
0.36,9.33,-0.48,2018-03-22 20:33:12.602
0.38,9.35,-0.36,2018-03-22 20:33:12.609
0.43,9.36,-0.41,2018-03-22 20:33:12.619
0.41,9.36,-0.35,2018-03-22 20:33:12.629
0.45,9.37,-0.29,2018-03-22 20:33:12.639
0.40,9.35,-0.25,2018-03-22 20:33:12.649
0.36,9.34,-0.34,2018-03-22 20:33:12.659
0.41,9.35,-0.37,2018-03-22 20:33:12.670
0.40,9.34,-0.44,2018-03-22 20:33:12.679
0.39,9.35,-0.38,2018-03-22 20:33:12.690
0.43,9.36,-0.27,2018-03-22 20:33:12.700
0.40,9.34,-0.25,2018-03-22 20:33:12.710
0.41,9.34,-0.28,2018-03-22 20:33:12.720
0.38,9.33,-0.42,2018-03-22 20:33:12.730
0.38,9.34,-0.45,2018-03-22 20:33:12.740
0.40,9.35,-0.40,2018-03-22 20:33:12.755
0.43,9.36,-0.21,2018-03-22 20:33:12.761
0.42,9.35,-0.21,2018-03-22 20:33:12.771
0.39,9.35,-0.33,2018-03-22 20:33:12.780
0.37,9.33,-0.40,2018-03-22 20:33:12.791
0.41,9.34,-0.41,2018-03-22 20:33:12.802
0.42,9.35,-0.34,2018-03-22 20:33:12.810
0.43,9.36,-0.16,2018-03-22 20:33:12.820
0.40,9.34,-0.26,2018-03-22 20:33:12.830
0.38,9.34,-0.37,2018-03-22 20:33:12.840
0.40,9.33,-0.42,2018-03-22 20:33:12.850
0.40,9.34,-0.42,2018-03-22 20:33:12.859
0.44,9.38,-0.23,2018-03-22 20:33:12.870
0.41,9.35,-0.22,2018-03-22 20:33:12.881
0.39,9.35,-0.28,2018-03-22 20:33:12.890
0.38,9.34,-0.35,2018-03-22 20:33:12.900
0.40,9.36,-0.46,2018-03-22 20:33:12.910
0.46,9.36,-0.27,2018-03-22 20:33:12.920
0.41,9.36,-0.28,2018-03-22 20:33:12.930
0.40,9.35,-0.20,2018-03-22 20:33:12.940
0.38,9.35,-0.30,2018-03-22 20:33:12.950
0.37,9.35,-0.36,2018-03-22 20:33:12.961
0.43,9.36,-0.48,2018-03-22 20:33:12.970
0.41,9.36,-0.30,2018-03-22 20:33:12.980
0.41,9.36,-0.26,2018-03-22 20:33:12.990
0.44,9.37,-0.18,2018-03-22 20:33:13.000
0.40,9.35,-0.29,2018-03-22 20:33:13.009
0.39,9.35,-0.44,2018-03-22 20:33:13.022
0.41,9.33,-0.42,2018-03-22 20:33:13.030
0.40,9.34,-0.35,2018-03-22 20:33:13.040
0.44,9.36,-0.23,2018-03-22 20:33:13.050
0.42,9.34,-0.25,2018-03-22 20:33:13.060
0.40,9.35,-0.27,2018-03-22 20:33:13.071
0.37,9.33,-0.48,2018-03-22 20:33:13.080
0.36,9.33,-0.39,2018-03-22 20:33:13.090
0.40,9.35,-0.30,2018-03-22 20:33:13.101
0.42,9.36,-0.20,2018-03-22 20:33:13.110
0.41,9.36,-0.31,2018-03-22 20:33:13.122
0.42,9.36,-0.46,2018-03-22 20:33:13.135
0.38,9.34,-0.43,2018-03-22 20:33:13.140
0.39,9.35,-0.35,2018-03-22 20:33:13.150
0.44,9.37,-0.24,2018-03-22 20:33:13.160
0.43,9.36,-0.25,2018-03-22 20:33:13.170
0.39,9.35,-0.27,2018-03-22 20:33:13.183
0.39,9.34,-0.50,2018-03-22 20:33:13.192
0.37,9.34,-0.37,2018-03-22 20:33:13.204
0.42,9.35,-0.33,2018-03-22 20:33:13.210
0.43,9.36,-0.25,2018-03-22 20:33:13.221
0.37,9.36,-0.26,2018-03-22 20:33:13.240
0.38,9.35,-0.38,2018-03-22 20:33:13.248
0.41,9.34,-0.47,2018-03-22 20:33:13.253
0.41,9.36,-0.36,2018-03-22 20:33:13.263
0.44,9.36,-0.26,2018-03-22 20:33:13.270
0.40,9.36,-0.28,2018-03-22 20:33:13.284
0.38,9.33,-0.43,2018-03-22 20:33:13.290
0.39,9.33,-0.41,2018-03-22 20:33:13.300
0.42,9.34,-0.42,2018-03-22 20:33:13.310
0.41,9.35,-0.35,2018-03-22 20:33:13.322
0.43,9.37,-0.27,2018-03-22 20:33:13.336
0.37,9.34,-0.24,2018-03-22 20:33:13.341
0.37,9.34,-0.36,2018-03-22 20:33:13.355
0.40,9.35,-0.38,2018-03-22 20:33:13.361
0.38,9.35,-0.45,2018-03-22 20:33:13.371
0.40,9.35,-0.36,2018-03-22 20:33:13.384
0.43,9.36,-0.28,2018-03-22 20:33:13.390
0.39,9.34,-0.25,2018-03-22 20:33:13.400
0.40,9.35,-0.28,2018-03-22 20:33:13.411
0.40,9.33,-0.43,2018-03-22 20:33:13.424
0.40,9.34,-0.43,2018-03-22 20:33:13.434
0.43,9.37,-0.37,2018-03-22 20:33:13.440
0.40,9.36,-0.21,2018-03-22 20:33:13.451
0.41,9.37,-0.29,2018-03-22 20:33:13.460
0.40,9.35,-0.35,2018-03-22 20:33:13.471
0.39,9.33,-0.44,2018-03-22 20:33:13.482
0.42,9.34,-0.39,2018-03-22 20:33:13.491
0.40,9.37,-0.30,2018-03-22 20:33:13.503
0.39,9.35,-0.22,2018-03-22 20:33:13.514
0.42,9.35,-0.30,2018-03-22 20:33:13.524
0.40,9.36,-0.26,2018-03-22 20:33:13.531
0.45,9.36,-0.21,2018-03-22 20:33:13.540
0.40,9.35,-0.26,2018-03-22 20:33:13.555
0.39,9.34,-0.40,2018-03-22 20:33:13.563
0.40,9.34,-0.46,2018-03-22 20:33:13.571
0.39,9.34,-0.33,2018-03-22 20:33:13.580
0.44,9.35,-0.29,2018-03-22 20:33:13.591
0.42,9.36,-0.25,2018-03-22 20:33:13.605
0.41,9.34,-0.30,2018-03-22 20:33:13.611
0.39,9.33,-0.48,2018-03-22 20:33:13.622
0.37,9.34,-0.39,2018-03-22 20:33:13.633
0.44,9.35,-0.31,2018-03-22 20:33:13.640
0.42,9.37,-0.27,2018-03-22 20:33:13.651
0.38,9.35,-0.31,2018-03-22 20:33:13.662
0.38,9.34,-0.44,2018-03-22 20:33:13.675
0.40,9.36,-0.36,2018-03-22 20:33:13.681
0.44,9.35,-0.33,2018-03-22 20:33:13.694
0.44,9.38,-0.28,2018-03-22 20:33:13.704
0.39,9.36,-0.29,2018-03-22 20:33:13.712
0.38,9.34,-0.42,2018-03-22 20:33:13.721
0.38,9.33,-0.40,2018-03-22 20:33:13.734
0.41,9.35,-0.42,2018-03-22 20:33:13.740
0.40,9.35,-0.44,2018-03-22 20:33:13.753
0.44,9.37,-0.31,2018-03-22 20:33:13.762
0.39,9.35,-0.25,2018-03-22 20:33:13.771
0.38,9.37,-0.34,2018-03-22 20:33:13.782
0.41,9.36,-0.35,2018-03-22 20:33:13.790
0.40,9.35,-0.46,2018-03-22 20:33:13.801
0.42,9.36,-0.36,2018-03-22 20:33:13.812
0.41,9.35,-0.29,2018-03-22 20:33:13.821
0.37,9.34,-0.28,2018-03-22 20:33:13.833
0.41,9.35,-0.30,2018-03-22 20:33:13.840
0.38,9.33,-0.43,2018-03-22 20:33:13.851
0.39,9.32,-0.47,2018-03-22 20:33:13.862
0.43,9.34,-0.38,2018-03-22 20:33:13.871
0.40,9.36,-0.20,2018-03-22 20:33:13.884
0.40,9.36,-0.26,2018-03-22 20:33:13.891
0.39,9.34,-0.33,2018-03-22 20:33:13.902
0.36,9.33,-0.45,2018-03-22 20:33:13.911
0.39,9.34,-0.43,2018-03-22 20:33:13.923
0.43,9.34,-0.37,2018-03-22 20:33:13.935
0.41,9.37,-0.20,2018-03-22 20:33:13.944
0.41,9.36,-0.28,2018-03-22 20:33:13.953
0.36,9.34,-0.38,2018-03-22 20:33:13.961
0.39,9.34,-0.44,2018-03-22 20:33:13.971
0.43,9.36,-0.45,2018-03-22 20:33:13.981
0.42,9.36,-0.23,2018-03-22 20:33:13.993
0.44,9.38,-0.25,2018-03-22 20:33:14.002
0.38,9.34,-0.35,2018-03-22 20:33:14.014
0.41,9.33,-0.38,2018-03-22 20:33:14.020
0.42,9.36,-0.45,2018-03-22 20:33:14.033
0.44,9.36,-0.22,2018-03-22 20:33:14.040
0.41,9.35,-0.28,2018-03-22 20:33:14.053
0.38,9.35,-0.25,2018-03-22 20:33:14.069
0.39,9.35,-0.28,2018-03-22 20:33:14.077
0.40,9.34,-0.36,2018-03-22 20:33:14.082
0.45,9.36,-0.46,2018-03-22 20:33:14.091
0.41,9.36,-0.35,2018-03-22 20:33:14.103
0.42,9.35,-0.28,2018-03-22 20:33:14.113
0.43,9.36,-0.22,2018-03-22 20:33:14.121
0.38,9.36,-0.25,2018-03-22 20:33:14.131
0.39,9.34,-0.44,2018-03-22 20:33:14.141
0.41,9.35,-0.47,2018-03-22 20:33:14.152
0.41,9.35,-0.35,2018-03-22 20:33:14.161
0.43,9.36,-0.29,2018-03-22 20:33:14.171
0.41,9.35,-0.26,2018-03-22 20:33:14.181
0.40,9.36,-0.28,2018-03-22 20:33:14.190
0.38,9.34,-0.50,2018-03-22 20:33:14.202
0.39,9.34,-0.39,2018-03-22 20:33:14.215
0.42,9.36,-0.31,2018-03-22 20:33:14.221
0.43,9.36,-0.25,2018-03-22 20:33:14.231
0.42,9.35,-0.28,2018-03-22 20:33:14.244
0.39,9.34,-0.36,2018-03-22 20:33:14.257
0.37,9.33,-0.46,2018-03-22 20:33:14.264
0.41,9.36,-0.38,2018-03-22 20:33:14.275
0.44,9.37,-0.35,2018-03-22 20:33:14.281
0.42,9.35,-0.30,2018-03-22 20:33:14.292
0.41,9.36,-0.28,2018-03-22 20:33:14.301
0.36,9.34,-0.40,2018-03-22 20:33:14.311
0.38,9.34,-0.36,2018-03-22 20:33:14.321
0.41,9.35,-0.42,2018-03-22 20:33:14.343
0.42,9.36,-0.33,2018-03-22 20:33:14.353
0.42,9.37,-0.28,2018-03-22 20:33:14.358
0.39,9.35,-0.26,2018-03-22 20:33:14.365
0.37,9.33,-0.37,2018-03-22 20:33:14.375
