GAcceleratorFrequency20 begin
0.11,9.37,-0.32,2018-03-22 20:28:10.695
0.11,9.35,-0.31,2018-03-22 20:28:10.710
0.11,9.35,-0.32,2018-03-22 20:28:10.714
0.13,9.36,-0.37,2018-03-22 20:28:10.726
0.11,9.36,-0.32,2018-03-22 20:28:10.751
0.11,9.37,-0.30,2018-03-22 20:28:10.755
0.08,9.36,-0.24,2018-03-22 20:28:10.759
0.11,9.36,-0.36,2018-03-22 20:28:10.763
0.09,9.37,-0.33,2018-03-22 20:28:10.772
0.10,9.36,-0.38,2018-03-22 20:28:10.787
0.11,9.36,-0.37,2018-03-22 20:28:10.803
0.11,9.36,-0.33,2018-03-22 20:28:10.808
0.12,9.36,-0.26,2018-03-22 20:28:10.812
0.10,9.37,-0.32,2018-03-22 20:28:10.822
0.08,9.35,-0.36,2018-03-22 20:28:10.837
0.11,9.36,-0.35,2018-03-22 20:28:10.843
0.13,9.38,-0.32,2018-03-22 20:28:10.852
0.10,9.37,-0.29,2018-03-22 20:28:10.870
0.12,9.37,-0.28,2018-03-22 20:28:10.875
0.10,9.35,-0.27,2018-03-22 20:28:10.887
0.09,9.35,-0.33,2018-03-22 20:28:10.903
0.12,9.35,-0.38,2018-03-22 20:28:10.907
0.11,9.38,-0.31,2018-03-22 20:28:10.923
0.10,9.38,-0.32,2018-03-22 20:28:10.927
0.12,9.37,-0.30,2018-03-22 20:28:10.937
0.12,9.37,-0.28,2018-03-22 20:28:10.954
0.12,9.35,-0.32,2018-03-22 20:28:10.959
0.08,9.35,-0.40,2018-03-22 20:28:10.962
0.11,9.34,-0.32,2018-03-22 20:28:10.976
0.14,9.36,-0.37,2018-03-22 20:28:10.982
0.13,9.36,-0.29,2018-03-22 20:28:10.995
0.12,9.35,-0.29,2018-03-22 20:28:11.002
0.09,9.35,-0.28,2018-03-22 20:28:11.021
0.10,9.37,-0.36,2018-03-22 20:28:11.026
0.10,9.35,-0.32,2018-03-22 20:28:11.036
0.11,9.36,-0.28,2018-03-22 20:28:11.042
0.10,9.36,-0.29,2018-03-22 20:28:11.053
0.10,9.36,-0.32,2018-03-22 20:28:11.069
0.10,9.35,-0.42,2018-03-22 20:28:11.075
0.12,9.36,-0.34,2018-03-22 20:28:11.082
0.12,9.37,-0.38,2018-03-22 20:28:11.092
0.11,9.38,-0.33,2018-03-22 20:28:11.102
0.11,9.38,-0.31,2018-03-22 20:28:11.112
0.08,9.33,-0.25,2018-03-22 20:28:11.124
0.11,9.35,-0.36,2018-03-22 20:28:11.133
0.11,9.35,-0.35,2018-03-22 20:28:11.144
0.10,9.35,-0.40,2018-03-22 20:28:11.152
0.10,9.36,-0.35,2018-03-22 20:28:11.163
0.11,9.35,-0.30,2018-03-22 20:28:11.174
0.11,9.36,-0.28,2018-03-22 20:28:11.185
0.11,9.37,-0.33,2018-03-22 20:28:11.196
0.09,9.36,-0.36,2018-03-22 20:28:11.202
0.12,9.37,-0.34,2018-03-22 20:28:11.214
0.13,9.36,-0.28,2018-03-22 20:28:11.223
0.11,9.35,-0.32,2018-03-22 20:28:11.233
0.09,9.35,-0.31,2018-03-22 20:28:11.244
0.08,9.36,-0.34,2018-03-22 20:28:11.252
0.11,9.35,-0.35,2018-03-22 20:28:11.264
0.12,9.36,-0.37,2018-03-22 20:28:11.273
0.13,9.37,-0.28,2018-03-22 20:28:11.287
0.10,9.36,-0.30,2018-03-22 20:28:11.294
0.09,9.34,-0.28,2018-03-22 20:28:11.303
0.09,9.34,-0.33,2018-03-22 20:28:11.312
0.10,9.36,-0.34,2018-03-22 20:28:11.324
0.13,9.38,-0.36,2018-03-22 20:28:11.332
0.11,9.36,-0.31,2018-03-22 20:28:11.342
0.10,9.35,-0.29,2018-03-22 20:28:11.352
0.12,9.36,-0.27,2018-03-22 20:28:11.363
0.10,9.35,-0.30,2018-03-22 20:28:11.375
0.11,9.36,-0.37,2018-03-22 20:28:11.383
0.10,9.36,-0.33,2018-03-22 20:28:11.394
0.12,9.37,-0.32,2018-03-22 20:28:11.402
0.12,9.38,-0.29,2018-03-22 20:28:11.413
0.10,9.35,-0.30,2018-03-22 20:28:11.424
0.10,9.35,-0.31,2018-03-22 20:28:11.434
0.10,9.36,-0.40,2018-03-22 20:28:11.446
0.11,9.38,-0.32,2018-03-22 20:28:11.453
0.11,9.38,-0.33,2018-03-22 20:28:11.464
0.11,9.38,-0.28,2018-03-22 20:28:11.474
0.10,9.37,-0.29,2018-03-22 20:28:11.486
0.09,9.35,-0.32,2018-03-22 20:28:11.494
0.08,9.37,-0.39,2018-03-22 20:28:11.504
0.11,9.37,-0.35,2018-03-22 20:28:11.513
0.10,9.37,-0.32,2018-03-22 20:28:11.522
0.12,9.36,-0.28,2018-03-22 20:28:11.533
0.10,9.37,-0.29,2018-03-22 20:28:11.543
0.06,9.36,-0.37,2018-03-22 20:28:11.553
0.10,9.35,-0.33,2018-03-22 20:28:11.564
0.12,9.38,-0.39,2018-03-22 20:28:11.573
0.11,9.38,-0.32,2018-03-22 20:28:11.584
0.09,9.36,-0.25,2018-03-22 20:28:11.598
0.11,9.36,-0.38,2018-03-22 20:28:11.604
0.11,9.36,-0.35,2018-03-22 20:28:11.617
0.10,9.36,-0.37,2018-03-22 20:28:11.624
0.11,9.36,-0.35,2018-03-22 20:28:11.635
0.11,9.35,-0.29,2018-03-22 20:28:11.643
0.11,9.36,-0.29,2018-03-22 20:28:11.654
0.11,9.37,-0.34,2018-03-22 20:28:11.664
0.09,9.38,-0.38,2018-03-22 20:28:11.676
0.10,9.35,-0.37,2018-03-22 20:28:11.682
0.10,9.37,-0.33,2018-03-22 20:28:11.697
0.09,9.36,-0.24,2018-03-22 20:28:11.703
0.11,9.36,-0.32,2018-03-22 20:28:11.719
0.09,9.36,-0.31,2018-03-22 20:28:11.726
0.09,9.37,-0.35,2018-03-22 20:28:11.734
0.10,9.35,-0.36,2018-03-22 20:28:11.743
0.13,9.37,-0.36,2018-03-22 20:28:11.753
0.13,9.37,-0.27,2018-03-22 20:28:11.764
0.11,9.37,-0.31,2018-03-22 20:28:11.778
0.10,9.35,-0.29,2018-03-22 20:28:11.784
0.10,9.35,-0.34,2018-03-22 20:28:11.796
0.10,9.37,-0.35,2018-03-22 20:28:11.804
0.14,9.38,-0.36,2018-03-22 20:28:11.815
0.11,9.36,-0.30,2018-03-22 20:28:11.825
