GyroscopeFrequency20 begin
-0.75,-1.02,-1.82,2018-03-22 20:23:29.240
-0.94,-0.81,-1.65,2018-03-22 20:23:29.246
-0.88,-0.16,-1.47,2018-03-22 20:23:29.257
-0.77,-0.21,-1.59,2018-03-22 20:23:29.268
-0.93,-0.40,-1.84,2018-03-22 20:23:29.275
-0.74,-0.56,-2.31,2018-03-22 20:23:29.294
-0.40,-0.40,-2.40,2018-03-22 20:23:29.298
-0.51,-0.31,-2.38,2018-03-22 20:23:29.313
-0.82,-0.26,-2.28,2018-03-22 20:23:29.317
-0.89,-0.28,-1.87,2018-03-22 20:23:29.325
-0.88,-0.23,-1.94,2018-03-22 20:23:29.341
-0.44,-0.09,-1.94,2018-03-22 20:23:29.349
-0.60,-0.02,-2.08,2018-03-22 20:23:29.358
-0.89,-0.19,-2.07,2018-03-22 20:23:29.372
-0.96,-0.28,-2.05,2018-03-22 20:23:29.378
-0.68,-0.07,-2.24,2018-03-22 20:23:29.389
-0.63,0.00,-2.45,2018-03-22 20:23:29.402
-0.79,0.02,-2.35,2018-03-22 20:23:29.406
-0.98,-0.16,-2.10,2018-03-22 20:23:29.417
-1.02,-0.51,-1.94,2018-03-22 20:23:29.425
-1.09,-0.37,-2.12,2018-03-22 20:23:29.436
-0.93,0.00,-2.35,2018-03-22 20:23:29.446
-0.88,-0.30,-2.31,2018-03-22 20:23:29.455
-0.98,-0.21,-2.28,2018-03-22 20:23:29.467
-1.19,-0.28,-2.24,2018-03-22 20:23:29.474
-0.94,-0.30,-2.22,2018-03-22 20:23:29.487
-0.81,-0.25,-2.24,2018-03-22 20:23:29.497
-0.75,-0.30,-2.40,2018-03-22 20:23:29.508
-0.89,-0.04,-2.62,2018-03-22 20:23:29.521
-0.96,0.14,-2.47,2018-03-22 20:23:29.527
-0.77,-0.04,-1.98,2018-03-22 20:23:29.537
-0.75,-0.17,-1.94,2018-03-22 20:23:29.547
-0.68,-0.11,-2.24,2018-03-22 20:23:29.561
-0.54,0.12,-2.43,2018-03-22 20:23:29.565
-0.40,0.21,-2.41,2018-03-22 20:23:29.579
-0.63,-0.09,-2.22,2018-03-22 20:23:29.589
-0.91,-0.02,-2.15,2018-03-22 20:23:29.597
-1.09,-0.07,-2.19,2018-03-22 20:23:29.605
-1.00,-0.25,-2.35,2018-03-22 20:23:29.621
-0.98,0.09,-2.41,2018-03-22 20:23:29.627
-1.05,-0.16,-2.40,2018-03-22 20:23:29.636
-1.05,-0.30,-2.40,2018-03-22 20:23:29.648
-1.02,-0.09,-2.50,2018-03-22 20:23:29.657
-0.84,0.11,-2.54,2018-03-22 20:23:29.671
-0.91,-0.02,-2.41,2018-03-22 20:23:29.678
-0.94,-0.35,-2.13,2018-03-22 20:23:29.689
-0.88,-0.38,-1.86,2018-03-22 20:23:29.697
-0.96,-0.11,-1.91,2018-03-22 20:23:29.706
-0.70,-0.02,-2.38,2018-03-22 20:23:29.718
-0.75,-0.23,-2.26,2018-03-22 20:23:29.736
-1.23,-0.31,-2.28,2018-03-22 20:23:29.744
-1.07,-0.25,-2.22,2018-03-22 20:23:29.748
