GAcceleratorFrequency20 begin
0.40,9.36,-0.28,2018-03-22 20:21:11.704
0.42,9.36,-0.28,2018-03-22 20:21:11.717
0.41,9.37,-0.27,2018-03-22 20:21:11.721
0.38,9.35,-0.28,2018-03-22 20:21:11.757
0.39,9.36,-0.29,2018-03-22 20:21:11.763
0.41,9.35,-0.27,2018-03-22 20:21:11.767
0.45,9.40,-0.33,2018-03-22 20:21:11.771
0.42,9.36,-0.18,2018-03-22 20:21:11.774
0.41,9.35,-0.22,2018-03-22 20:21:11.795
0.42,9.36,-0.16,2018-03-22 20:21:11.800
0.41,9.35,-0.22,2018-03-22 20:21:11.804
0.43,9.38,-0.31,2018-03-22 20:21:11.814
0.40,9.36,-0.41,2018-03-22 20:21:11.821
0.41,9.37,-0.28,2018-03-22 20:21:11.835
0.42,9.36,-0.19,2018-03-22 20:21:11.841
0.42,9.36,-0.24,2018-03-22 20:21:11.864
0.38,9.35,-0.45,2018-03-22 20:21:11.868
0.40,9.36,-0.33,2018-03-22 20:21:11.872
0.42,9.39,-0.33,2018-03-22 20:21:11.886
0.43,9.38,-0.27,2018-03-22 20:21:11.891
0.41,9.38,-0.26,2018-03-22 20:21:11.905
0.39,9.35,-0.21,2018-03-22 20:21:11.914
0.41,9.36,-0.33,2018-03-22 20:21:11.921
0.42,9.36,-0.31,2018-03-22 20:21:11.933
0.40,9.37,-0.43,2018-03-22 20:21:11.941
0.41,9.37,-0.36,2018-03-22 20:21:11.951
0.41,9.38,-0.29,2018-03-22 20:21:11.961
0.42,9.36,-0.05,2018-03-22 20:21:11.973
0.40,9.37,-0.24,2018-03-22 20:21:11.991
0.39,9.37,-0.24,2018-03-22 20:21:11.998
0.40,9.38,-0.28,2018-03-22 20:21:12.003
0.40,9.37,-0.30,2018-03-22 20:21:12.013
0.44,9.37,-0.28,2018-03-22 20:21:12.021
0.40,9.36,-0.20,2018-03-22 20:21:12.034
0.40,9.36,-0.22,2018-03-22 20:21:12.041
0.40,9.36,-0.14,2018-03-22 20:21:12.051
0.40,9.36,-0.22,2018-03-22 20:21:12.064
0.42,9.37,-0.32,2018-03-22 20:21:12.071
0.42,9.39,-0.39,2018-03-22 20:21:12.091
0.42,9.37,-0.29,2018-03-22 20:21:12.097
0.42,9.37,-0.20,2018-03-22 20:21:12.102
0.40,9.37,-0.20,2018-03-22 20:21:12.113
0.42,9.36,-0.23,2018-03-22 20:21:12.121
0.38,9.35,-0.44,2018-03-22 20:21:12.134
0.40,9.36,-0.32,2018-03-22 20:21:12.141
0.41,9.38,-0.26,2018-03-22 20:21:12.152
0.43,9.37,-0.16,2018-03-22 20:21:12.162
0.41,9.36,-0.21,2018-03-22 20:21:12.176
0.40,9.36,-0.29,2018-03-22 20:21:12.184
0.38,9.36,-0.42,2018-03-22 20:21:12.193
0.41,9.36,-0.30,2018-03-22 20:21:12.205
0.43,9.37,-0.26,2018-03-22 20:21:12.212
0.42,9.36,-0.23,2018-03-22 20:21:12.224
0.38,9.36,-0.34,2018-03-22 20:21:12.233
0.40,9.38,-0.32,2018-03-22 20:21:12.242
0.42,9.38,-0.33,2018-03-22 20:21:12.252
0.42,9.37,-0.31,2018-03-22 20:21:12.261
0.42,9.36,-0.25,2018-03-22 20:21:12.271
0.38,9.34,-0.18,2018-03-22 20:21:12.282
0.39,9.35,-0.29,2018-03-22 20:21:12.291
0.42,9.37,-0.30,2018-03-22 20:21:12.303
0.42,9.37,-0.43,2018-03-22 20:21:12.312
0.42,9.36,-0.36,2018-03-22 20:21:12.324
0.40,9.36,-0.30,2018-03-22 20:21:12.336
0.43,9.37,-0.08,2018-03-22 20:21:12.345
0.40,9.36,-0.24,2018-03-22 20:21:12.352
0.39,9.35,-0.27,2018-03-22 20:21:12.361
0.41,9.37,-0.33,2018-03-22 20:21:12.371
0.41,9.38,-0.31,2018-03-22 20:21:12.382
0.43,9.39,-0.24,2018-03-22 20:21:12.391
0.41,9.36,-0.19,2018-03-22 20:21:12.404
0.40,9.36,-0.24,2018-03-22 20:21:12.413
0.42,9.37,-0.16,2018-03-22 20:21:12.425
0.42,9.37,-0.20,2018-03-22 20:21:12.433
0.41,9.37,-0.21,2018-03-22 20:21:12.444
0.40,9.35,-0.43,2018-03-22 20:21:12.462
0.41,9.37,-0.32,2018-03-22 20:21:12.469
0.42,9.40,-0.27,2018-03-22 20:21:12.476
0.42,9.37,-0.18,2018-03-22 20:21:12.482
0.41,9.36,-0.20,2018-03-22 20:21:12.497
0.41,9.35,-0.29,2018-03-22 20:21:12.501
0.39,9.37,-0.44,2018-03-22 20:21:12.515
0.42,9.38,-0.30,2018-03-22 20:21:12.521
0.42,9.38,-0.36,2018-03-22 20:21:12.536
0.42,9.39,-0.30,2018-03-22 20:21:12.541
0.41,9.36,-0.25,2018-03-22 20:21:12.552
0.39,9.35,-0.20,2018-03-22 20:21:12.562
0.38,9.35,-0.29,2018-03-22 20:21:12.572
0.39,9.35,-0.33,2018-03-22 20:21:12.582
0.39,9.35,-0.37,2018-03-22 20:21:12.591
0.43,9.37,-0.19,2018-03-22 20:21:12.603
0.42,9.37,-0.11,2018-03-22 20:21:12.615
0.40,9.37,-0.32,2018-03-22 20:21:12.628
