GyroscopeFrequency20 begin
-1.03,-0.04,-1.51,2018-03-22 20:28:37.762
-0.93,-0.16,-1.70,2018-03-22 20:28:37.779
-0.94,-0.17,-1.72,2018-03-22 20:28:37.783
-0.94,-0.04,-1.72,2018-03-22 20:28:37.795
-0.75,-0.07,-1.89,2018-03-22 20:28:37.801
-0.77,-0.07,-2.28,2018-03-22 20:28:37.831
-0.51,0.05,-2.66,2018-03-22 20:28:37.835
-0.51,0.02,-2.90,2018-03-22 20:28:37.839
-1.05,0.11,-2.43,2018-03-22 20:28:37.843
-1.12,0.17,-2.43,2018-03-22 20:28:37.852
-0.68,0.12,-2.07,2018-03-22 20:28:37.870
-0.49,0.04,-2.40,2018-03-22 20:28:37.874
-0.75,-0.05,-2.50,2018-03-22 20:28:37.879
-0.65,0.04,-2.40,2018-03-22 20:28:37.894
-0.77,0.12,-2.20,2018-03-22 20:28:37.900
-1.03,0.00,-2.01,2018-03-22 20:28:37.910
-1.05,-0.16,-2.15,2018-03-22 20:28:37.920
-0.75,-0.09,-2.48,2018-03-22 20:28:37.930
-0.61,-0.07,-2.28,2018-03-22 20:28:37.941
-0.58,-0.14,-2.03,2018-03-22 20:28:37.950
-0.61,-0.04,-1.94,2018-03-22 20:28:37.965
-0.56,0.31,-2.07,2018-03-22 20:28:37.972
-0.44,0.31,-2.07,2018-03-22 20:28:37.989
-0.61,-0.09,-2.03,2018-03-22 20:28:37.994
-0.98,-0.35,-1.80,2018-03-22 20:28:38.001
-0.93,-0.26,-1.86,2018-03-22 20:28:38.013
-0.68,-0.44,-2.31,2018-03-22 20:28:38.019
-0.45,-0.68,-2.36,2018-03-22 20:28:38.033
-0.51,-0.40,-2.26,2018-03-22 20:28:38.052
-0.74,-0.17,-1.98,2018-03-22 20:28:38.057
-0.65,0.04,-1.86,2018-03-22 20:28:38.062
-0.79,-0.21,-2.08,2018-03-22 20:28:38.072
-0.98,-0.37,-2.40,2018-03-22 20:28:38.080
-0.86,-0.40,-2.48,2018-03-22 20:28:38.094
-0.70,-0.84,-2.03,2018-03-22 20:28:38.100
-0.82,-0.65,-1.79,2018-03-22 20:28:38.110
-0.72,-0.42,-2.05,2018-03-22 20:28:38.120
-0.70,-0.42,-2.24,2018-03-22 20:28:38.130
-0.77,-0.23,-2.19,2018-03-22 20:28:38.146
-0.96,-0.19,-2.22,2018-03-22 20:28:38.150
-1.00,-0.07,-2.19,2018-03-22 20:28:38.161
-1.16,-0.23,-1.84,2018-03-22 20:28:38.169
-1.19,-0.23,-2.01,2018-03-22 20:28:38.180
-0.67,-0.17,-2.38,2018-03-22 20:28:38.190
-0.30,-0.44,-2.35,2018-03-22 20:28:38.199
-0.44,-0.56,-2.19,2018-03-22 20:28:38.210
-0.77,-0.14,-2.13,2018-03-22 20:28:38.224
-0.88,-0.12,-2.12,2018-03-22 20:28:38.231
-1.05,-0.35,-2.08,2018-03-22 20:28:38.242
-0.93,-0.33,-2.05,2018-03-22 20:28:38.252
-0.88,-0.49,-2.08,2018-03-22 20:28:38.261
-0.86,-0.51,-2.05,2018-03-22 20:28:38.273
-0.93,-0.38,-1.96,2018-03-22 20:28:38.280
-1.02,-0.33,-2.35,2018-03-22 20:28:38.290
-1.05,-0.19,-2.66,2018-03-22 20:28:38.301
-1.09,-0.30,-2.64,2018-03-22 20:28:38.312
-0.82,-0.49,-2.41,2018-03-22 20:28:38.322
-0.82,-0.52,-2.35,2018-03-22 20:28:38.334
-1.12,-0.45,-2.35,2018-03-22 20:28:38.348
-1.05,-0.11,-2.48,2018-03-22 20:28:38.356
-0.91,0.16,-2.47,2018-03-22 20:28:38.361
-1.00,-0.07,-2.35,2018-03-22 20:28:38.373
-1.10,-0.02,-2.24,2018-03-22 20:28:38.380
-1.03,0.19,-2.26,2018-03-22 20:28:38.390
-1.02,0.19,-2.64,2018-03-22 20:28:38.400
-0.89,0.21,-2.75,2018-03-22 20:28:38.413
-0.94,0.07,-2.62,2018-03-22 20:28:38.426
-0.94,-0.21,-2.38,2018-03-22 20:28:38.432
-0.84,-0.23,-1.91,2018-03-22 20:28:38.444
-0.56,0.05,-2.01,2018-03-22 20:28:38.451
-0.67,0.00,-2.15,2018-03-22 20:28:38.462
-0.52,-0.11,-2.01,2018-03-22 20:28:38.477
-0.65,0.12,-2.08,2018-03-22 20:28:38.481
-0.98,0.07,-2.15,2018-03-22 20:28:38.491
-0.58,-0.17,-2.10,2018-03-22 20:28:38.502
-0.37,-0.14,-1.93,2018-03-22 20:28:38.514
-0.45,0.12,-1.96,2018-03-22 20:28:38.534
-0.86,-0.07,-1.98,2018-03-22 20:28:38.543
-1.07,-0.11,-1.91,2018-03-22 20:28:38.553
-0.82,0.00,-2.19,2018-03-22 20:28:38.560
-0.86,-0.37,-2.52,2018-03-22 20:28:38.565
-0.81,-0.58,-2.50,2018-03-22 20:28:38.577
-0.96,-0.42,-2.31,2018-03-22 20:28:38.588
-0.93,-0.30,-2.13,2018-03-22 20:28:38.595
-0.88,-0.35,-2.07,2018-03-22 20:28:38.612
-0.94,-0.30,-2.15,2018-03-22 20:28:38.621
-0.86,-0.02,-2.38,2018-03-22 20:28:38.627
-0.58,0.05,-2.66,2018-03-22 20:28:38.633
-0.56,0.05,-2.40,2018-03-22 20:28:38.645
-0.79,-0.11,-2.08,2018-03-22 20:28:38.653
-0.81,-0.26,-1.93,2018-03-22 20:28:38.662
-1.00,-0.56,-2.26,2018-03-22 20:28:38.673
-0.68,-0.65,-2.07,2018-03-22 20:28:38.680
-0.19,-0.40,-1.82,2018-03-22 20:28:38.691
-0.61,-0.26,-1.80,2018-03-22 20:28:38.701
-0.74,-0.05,-1.87,2018-03-22 20:28:38.717
-0.51,0.17,-1.79,2018-03-22 20:28:38.723
-0.35,0.02,-1.47,2018-03-22 20:28:38.735
-0.47,-0.25,-1.56,2018-03-22 20:28:38.741
-0.44,-0.25,-1.70,2018-03-22 20:28:38.752
-0.25,-0.44,-1.79,2018-03-22 20:28:38.763
-0.33,-0.33,-1.68,2018-03-22 20:28:38.779
-0.82,-0.09,-1.63,2018-03-22 20:28:38.787
-0.86,-0.37,-1.66,2018-03-22 20:28:38.792
-0.70,-0.70,-1.77,2018-03-22 20:28:38.803
-0.79,-0.56,-1.93,2018-03-22 20:28:38.811
-1.09,-0.47,-1.94,2018-03-22 20:28:38.823
-1.00,-0.49,-2.01,2018-03-22 20:28:38.831
-0.65,-0.51,-2.12,2018-03-22 20:28:38.841
-0.77,-0.44,-1.96,2018-03-22 20:28:38.852
-0.94,-0.30,-1.73,2018-03-22 20:28:38.863
-0.86,-0.31,-1.84,2018-03-22 20:28:38.876
-0.86,-0.28,-2.01,2018-03-22 20:28:38.884
-1.02,-0.37,-2.08,2018-03-22 20:28:38.894
-0.84,-0.42,-2.31,2018-03-22 20:28:38.902
-0.81,-0.28,-2.38,2018-03-22 20:28:38.914
-1.16,-0.28,-2.26,2018-03-22 20:28:38.924
-1.14,-0.47,-2.22,2018-03-22 20:28:38.932
-1.03,-0.56,-2.41,2018-03-22 20:28:38.943
-0.96,-0.37,-2.48,2018-03-22 20:28:38.952
-0.82,-0.30,-2.35,2018-03-22 20:28:38.963
-0.79,-0.58,-2.13,2018-03-22 20:28:38.975
-0.79,-0.40,-2.00,2018-03-22 20:28:38.982
-0.93,0.12,-1.75,2018-03-22 20:28:38.995
-0.74,0.23,-1.91,2018-03-22 20:28:39.008
-0.60,-0.11,-2.07,2018-03-22 20:28:39.012
-0.44,-0.19,-2.19,2018-03-22 20:28:39.021
-0.65,-0.37,-2.22,2018-03-22 20:28:39.033
-0.96,-0.42,-2.19,2018-03-22 20:28:39.042
-1.12,-0.40,-2.38,2018-03-22 20:28:39.054
-1.10,-0.35,-2.35,2018-03-22 20:28:39.062
-1.14,-0.12,-2.08,2018-03-22 20:28:39.074
-1.24,0.09,-1.93,2018-03-22 20:28:39.084
-1.12,0.12,-2.08,2018-03-22 20:28:39.095
-1.02,0.02,-2.48,2018-03-22 20:28:39.108
-0.77,0.05,-2.45,2018-03-22 20:28:39.113
-0.98,0.14,-2.12,2018-03-22 20:28:39.123
-1.00,0.09,-2.15,2018-03-22 20:28:39.132
-0.84,0.02,-2.33,2018-03-22 20:28:39.142
-0.61,-0.38,-2.56,2018-03-22 20:28:39.158
-0.58,-0.25,-2.71,2018-03-22 20:28:39.164
-0.88,-0.17,-2.45,2018-03-22 20:28:39.174
-1.17,-0.31,-2.03,2018-03-22 20:28:39.182
-1.09,-0.49,-2.07,2018-03-22 20:28:39.204
-0.91,-0.52,-2.28,2018-03-22 20:28:39.210
-0.74,-0.49,-2.56,2018-03-22 20:28:39.213
-0.93,-0.28,-2.41,2018-03-22 20:28:39.221
-0.94,-0.35,-2.01,2018-03-22 20:28:39.231
-0.72,-0.38,-1.91,2018-03-22 20:28:39.242
-0.68,-0.23,-2.10,2018-03-22 20:28:39.253
-0.79,-0.31,-1.98,2018-03-22 20:28:39.262
-0.67,-0.47,-2.10,2018-03-22 20:28:39.273
-0.72,-0.56,-2.10,2018-03-22 20:28:39.283
-0.91,-0.67,-1.79,2018-03-22 20:28:39.294
-1.02,-0.47,-1.75,2018-03-22 20:28:39.306
-0.89,-0.37,-1.75,2018-03-22 20:28:39.312
-0.74,-0.05,-1.86,2018-03-22 20:28:39.325
-0.89,-0.04,-2.20,2018-03-22 20:28:39.333
-0.63,-0.12,-2.03,2018-03-22 20:28:39.345
-0.74,-0.09,-2.00,2018-03-22 20:28:39.358
-0.81,-0.21,-2.15,2018-03-22 20:28:39.363
-0.88,-0.49,-2.31,2018-03-22 20:28:39.374
-0.67,-0.44,-2.40,2018-03-22 20:28:39.385
-0.52,-0.23,-2.22,2018-03-22 20:28:39.394
-0.61,-0.28,-2.22,2018-03-22 20:28:39.405
-0.93,-0.60,-2.22,2018-03-22 20:28:39.411
-0.91,-0.47,-2.24,2018-03-22 20:28:39.421
-0.94,-0.14,-2.24,2018-03-22 20:28:39.433
-1.12,-0.04,-1.91,2018-03-22 20:28:39.442
-1.23,-0.25,-1.70,2018-03-22 20:28:39.458
-1.21,-0.38,-2.03,2018-03-22 20:28:39.464
-1.14,-0.37,-2.35,2018-03-22 20:28:39.476
-0.93,-0.26,-2.47,2018-03-22 20:28:39.485
-0.79,-0.42,-2.43,2018-03-22 20:28:39.494
-0.56,-0.52,-2.24,2018-03-22 20:28:39.507
-0.75,-0.35,-2.07,2018-03-22 20:28:39.511
-0.93,-0.04,-2.10,2018-03-22 20:28:39.522
-0.94,-0.26,-2.10,2018-03-22 20:28:39.533
-1.02,-0.33,-2.15,2018-03-22 20:28:39.542
-0.91,-0.26,-1.98,2018-03-22 20:28:39.554
-0.94,0.02,-1.96,2018-03-22 20:28:39.562
-0.93,0.02,-2.43,2018-03-22 20:28:39.574
-1.26,-0.02,-2.50,2018-03-22 20:28:39.585
-1.38,0.05,-2.33,2018-03-22 20:28:39.594
-1.07,-0.09,-2.07,2018-03-22 20:28:39.605
-0.89,-0.40,-1.86,2018-03-22 20:28:39.614
-0.93,-0.38,-1.96,2018-03-22 20:28:39.626
-0.79,-0.28,-2.20,2018-03-22 20:28:39.634
-0.88,-0.33,-2.48,2018-03-22 20:28:39.647
-0.98,-0.26,-2.36,2018-03-22 20:28:39.653
-1.10,-0.37,-2.19,2018-03-22 20:28:39.665
-1.24,-0.44,-2.35,2018-03-22 20:28:39.672
-1.21,-0.49,-2.31,2018-03-22 20:28:39.683
-1.09,-0.40,-2.26,2018-03-22 20:28:39.694
-1.00,-0.11,-2.31,2018-03-22 20:28:39.704
-0.72,0.09,-2.20,2018-03-22 20:28:39.713
-0.84,0.26,-2.19,2018-03-22 20:28:39.724
-1.00,0.00,-2.31,2018-03-22 20:28:39.736
-0.86,-0.25,-2.19,2018-03-22 20:28:39.748
-1.05,-0.07,-2.08,2018-03-22 20:28:39.753
-1.24,-0.07,-1.89,2018-03-22 20:28:39.765
-1.17,-0.12,-2.05,2018-03-22 20:28:39.777
-1.10,-0.17,-2.26,2018-03-22 20:28:39.785
-1.00,-0.17,-2.64,2018-03-22 20:28:39.801
-0.89,-0.31,-2.82,2018-03-22 20:28:39.808
-0.96,-0.47,-2.41,2018-03-22 20:28:39.813
-0.98,-0.23,-2.00,2018-03-22 20:28:39.822
-0.81,-0.04,-1.98,2018-03-22 20:28:39.832
-0.74,-0.47,-1.98,2018-03-22 20:28:39.843
-0.54,-0.35,-2.33,2018-03-22 20:28:39.852
-0.54,-0.09,-2.48,2018-03-22 20:28:39.863
-0.72,-0.28,-2.24,2018-03-22 20:28:39.874
-0.65,-0.44,-2.12,2018-03-22 20:28:39.885
-0.54,-0.52,-2.10,2018-03-22 20:28:39.897
-0.81,-0.45,-2.38,2018-03-22 20:28:39.907
-0.89,-0.25,-2.31,2018-03-22 20:28:39.914
-0.86,-0.14,-1.93,2018-03-22 20:28:39.924
-0.77,-0.11,-1.82,2018-03-22 20:28:39.933
-0.94,-0.28,-2.08,2018-03-22 20:28:39.944
-1.12,-0.40,-2.10,2018-03-22 20:28:39.953
-0.61,-0.51,-2.13,2018-03-22 20:28:39.968
-0.38,-0.51,-2.20,2018-03-22 20:28:39.977
-0.51,-0.44,-2.13,2018-03-22 20:28:39.983
-0.77,-0.19,-2.20,2018-03-22 20:28:39.994
-0.82,-0.04,-2.64,2018-03-22 20:28:40.006
-0.93,-0.28,-2.71,2018-03-22 20:28:40.013
-0.77,-0.40,-2.29,2018-03-22 20:28:40.022
-0.63,-0.42,-2.03,2018-03-22 20:28:40.035
-0.49,-0.19,-1.93,2018-03-22 20:28:40.041
-0.65,-0.28,-2.13,2018-03-22 20:28:40.052
-0.74,-0.25,-2.22,2018-03-22 20:28:40.064
-0.67,-0.11,-2.22,2018-03-22 20:28:40.074
-0.75,-0.11,-2.01,2018-03-22 20:28:40.088
-1.03,-0.21,-1.70,2018-03-22 20:28:40.093
-1.09,-0.23,-1.98,2018-03-22 20:28:40.105
-0.68,-0.09,-2.41,2018-03-22 20:28:40.113
-0.82,-0.35,-2.54,2018-03-22 20:28:40.124
-0.84,-0.52,-2.20,2018-03-22 20:28:40.137
-0.79,-0.37,-1.94,2018-03-22 20:28:40.143
-1.00,-0.21,-2.24,2018-03-22 20:28:40.154
-1.07,-0.16,-2.38,2018-03-22 20:28:40.165
-0.98,-0.17,-2.31,2018-03-22 20:28:40.176
-0.81,-0.23,-2.08,2018-03-22 20:28:40.183
-0.98,-0.23,-2.03,2018-03-22 20:28:40.200
