GAcceleratorFrequency20 begin
0.06,9.36,-0.30,2018-03-22 20:29:59.780
0.07,9.35,-0.32,2018-03-22 20:29:59.795
0.05,9.35,-0.32,2018-03-22 20:29:59.799
0.03,9.36,-0.43,2018-03-22 20:29:59.828
0.06,9.36,-0.34,2018-03-22 20:29:59.832
0.14,9.40,-0.15,2018-03-22 20:29:59.837
0.06,9.38,-0.24,2018-03-22 20:29:59.841
0.05,9.35,-0.19,2018-03-22 20:29:59.849
0.05,9.36,-0.26,2018-03-22 20:29:59.865
0.04,9.34,-0.34,2018-03-22 20:29:59.870
0.08,9.35,-0.44,2018-03-22 20:29:59.880
0.05,9.36,-0.27,2018-03-22 20:29:59.904
0.06,9.36,-0.24,2018-03-22 20:29:59.908
0.08,9.39,-0.21,2018-03-22 20:29:59.913
0.06,9.35,-0.31,2018-03-22 20:29:59.917
0.07,9.36,-0.43,2018-03-22 20:29:59.939
0.04,9.37,-0.45,2018-03-22 20:29:59.943
0.06,9.36,-0.31,2018-03-22 20:29:59.947
0.09,9.38,-0.19,2018-03-22 20:29:59.958
0.08,9.37,-0.25,2018-03-22 20:29:59.981
0.05,9.35,-0.33,2018-03-22 20:29:59.987
0.07,9.35,-0.50,2018-03-22 20:29:59.992
0.05,9.35,-0.32,2018-03-22 20:29:59.998
0.08,9.37,-0.24,2018-03-22 20:30:00.014
0.09,9.37,-0.16,2018-03-22 20:30:00.021
0.04,9.37,-0.26,2018-03-22 20:30:00.029
0.04,9.35,-0.44,2018-03-22 20:30:00.056
0.06,9.35,-0.49,2018-03-22 20:30:00.060
0.06,9.37,-0.37,2018-03-22 20:30:00.064
0.11,9.40,-0.25,2018-03-22 20:30:00.068
0.10,9.39,-0.19,2018-03-22 20:30:00.088
0.09,9.37,-0.22,2018-03-22 20:30:00.092
-0.02,9.31,-0.44,2018-03-22 20:30:00.097
0.04,9.35,-0.41,2018-03-22 20:30:00.107
0.08,9.36,-0.33,2018-03-22 20:30:00.125
0.10,9.36,-0.22,2018-03-22 20:30:00.128
-0.28,9.33,-0.25,2018-03-22 20:30:00.141
-0.37,9.30,-0.46,2018-03-22 20:30:00.146
0.72,9.40,-0.31,2018-03-22 20:30:00.160
0.13,9.38,-0.34,2018-03-22 20:30:00.170
0.10,9.38,-0.25,2018-03-22 20:30:00.177
-0.02,9.36,-0.28,2018-03-22 20:30:00.190
0.11,9.35,-0.38,2018-03-22 20:30:00.197
0.06,9.36,-0.41,2018-03-22 20:30:00.208
0.09,9.37,-0.39,2018-03-22 20:30:00.217
0.12,9.38,-0.33,2018-03-22 20:30:00.226
0.14,9.39,-0.29,2018-03-22 20:30:00.237
0.05,9.34,-0.23,2018-03-22 20:30:00.253
0.01,9.34,-0.31,2018-03-22 20:30:00.259
0.05,9.35,-0.39,2018-03-22 20:30:00.267
0.06,9.34,-0.44,2018-03-22 20:30:00.277
0.12,9.38,-0.35,2018-03-22 20:30:00.288
0.15,9.36,-0.29,2018-03-22 20:30:00.297
0.01,9.34,-0.20,2018-03-22 20:30:00.309
0.08,9.35,-0.29,2018-03-22 20:30:00.318
0.06,9.37,-0.29,2018-03-22 20:30:00.328
0.04,9.34,-0.29,2018-03-22 20:30:00.339
0.02,9.34,-0.36,2018-03-22 20:30:00.348
0.06,9.36,-0.40,2018-03-22 20:30:00.358
0.20,9.40,-0.26,2018-03-22 20:30:00.369
0.09,9.37,-0.25,2018-03-22 20:30:00.377
0.09,9.38,-0.19,2018-03-22 20:30:00.387
0.07,9.36,-0.18,2018-03-22 20:30:00.397
0.06,9.34,-0.30,2018-03-22 20:30:00.408
0.10,9.35,-0.54,2018-03-22 20:30:00.418
0.07,9.35,-0.33,2018-03-22 20:30:00.427
0.09,9.37,-0.23,2018-03-22 20:30:00.438
0.11,9.38,-0.14,2018-03-22 20:30:00.447
0.09,9.35,-0.23,2018-03-22 20:30:00.458
0.06,9.36,-0.43,2018-03-22 20:30:00.467
0.03,9.35,-0.48,2018-03-22 20:30:00.477
0.06,9.36,-0.34,2018-03-22 20:30:00.488
0.11,9.37,-0.27,2018-03-22 20:30:00.500
0.13,9.38,-0.22,2018-03-22 20:30:00.507
0.13,9.36,-0.24,2018-03-22 20:30:00.518
0.06,9.37,-0.40,2018-03-22 20:30:00.527
0.11,9.38,-0.27,2018-03-22 20:30:00.539
0.11,9.38,-0.17,2018-03-22 20:30:00.552
0.11,9.36,-0.22,2018-03-22 20:30:00.561
0.08,9.34,-0.38,2018-03-22 20:30:00.570
0.01,9.35,-0.47,2018-03-22 20:30:00.577
0.07,9.36,-0.35,2018-03-22 20:30:00.588
0.11,9.36,-0.14,2018-03-22 20:30:00.600
0.10,9.37,-0.22,2018-03-22 20:30:00.608
0.05,9.36,-0.28,2018-03-22 20:30:00.619
0.06,9.37,-0.56,2018-03-22 20:30:00.628
0.04,9.35,-0.33,2018-03-22 20:30:00.639
0.06,9.36,-0.28,2018-03-22 20:30:00.650
0.06,9.35,-0.29,2018-03-22 20:30:00.658
0.04,9.36,-0.34,2018-03-22 20:30:00.668
