GAcceleratorFrequency20 begin
0.44,9.36,-0.30,2018-03-22 20:11:35.419
0.43,9.36,-0.29,2018-03-22 20:11:35.424
0.44,9.35,-0.29,2018-03-22 20:11:35.435
0.43,9.37,-0.30,2018-03-22 20:11:35.451
0.44,9.36,-0.32,2018-03-22 20:11:35.457
0.45,9.35,-0.29,2018-03-22 20:11:35.467
0.43,9.35,-0.26,2018-03-22 20:11:35.474
0.41,9.35,-0.31,2018-03-22 20:11:35.486
0.44,9.36,-0.31,2018-03-22 20:11:35.499
0.45,9.38,-0.41,2018-03-22 20:11:35.506
0.42,9.37,-0.39,2018-03-22 20:11:35.522
0.43,9.36,-0.30,2018-03-22 20:11:35.526
0.42,9.35,-0.17,2018-03-22 20:11:35.538
0.44,9.37,-0.26,2018-03-22 20:11:35.544
0.44,9.35,-0.33,2018-03-22 20:11:35.554
0.42,9.37,-0.42,2018-03-22 20:11:35.564
0.43,9.37,-0.38,2018-03-22 20:11:35.574
0.43,9.36,-0.32,2018-03-22 20:11:35.584
0.46,9.36,-0.10,2018-03-22 20:11:35.595
0.43,9.36,-0.28,2018-03-22 20:11:35.606
0.43,9.34,-0.28,2018-03-22 20:11:35.616
0.44,9.37,-0.30,2018-03-22 20:11:35.639
0.44,9.36,-0.28,2018-03-22 20:11:35.646
0.42,9.36,-0.26,2018-03-22 20:11:35.652
0.41,9.35,-0.27,2018-03-22 20:11:35.657
0.45,9.36,-0.26,2018-03-22 20:11:35.670
0.44,9.34,-0.30,2018-03-22 20:11:35.674
0.45,9.37,-0.36,2018-03-22 20:11:35.684
0.45,9.36,-0.30,2018-03-22 20:11:35.698
0.41,9.37,-0.29,2018-03-22 20:11:35.704
0.44,9.37,-0.17,2018-03-22 20:11:35.718
0.43,9.35,-0.20,2018-03-22 20:11:35.724
0.43,9.34,-0.25,2018-03-22 20:11:35.738
0.44,9.36,-0.47,2018-03-22 20:11:35.752
0.42,9.36,-0.33,2018-03-22 20:11:35.756
0.45,9.37,-0.27,2018-03-22 20:11:35.765
0.46,9.36,-0.22,2018-03-22 20:11:35.781
0.46,9.36,-0.25,2018-03-22 20:11:35.785
0.45,9.35,-0.34,2018-03-22 20:11:35.797
0.40,9.36,-0.42,2018-03-22 20:11:35.805
0.43,9.36,-0.35,2018-03-22 20:11:35.815
0.44,9.37,-0.36,2018-03-22 20:11:35.826
0.42,9.36,-0.31,2018-03-22 20:11:35.834
0.44,9.37,-0.26,2018-03-22 20:11:35.844
0.40,9.34,-0.31,2018-03-22 20:11:35.856
0.44,9.36,-0.30,2018-03-22 20:11:35.865
0.44,9.38,-0.40,2018-03-22 20:11:35.875
0.42,9.37,-0.41,2018-03-22 20:11:35.885
0.42,9.36,-0.34,2018-03-22 20:11:35.895
0.42,9.34,-0.17,2018-03-22 20:11:35.908
