GyroscopeFrequency20 begin
-0.72,-0.11,-1.98,2018-03-22 20:11:59.772
-0.89,-0.19,-1.79,2018-03-22 20:11:59.783
-1.12,-0.17,-1.87,2018-03-22 20:11:59.789
-0.94,-0.11,-1.96,2018-03-22 20:11:59.800
-1.07,-0.05,-1.94,2018-03-22 20:11:59.811
-1.03,0.17,-1.94,2018-03-22 20:11:59.819
-0.82,-0.11,-2.33,2018-03-22 20:11:59.836
-0.61,-0.11,-2.01,2018-03-22 20:11:59.841
-0.72,0.12,-1.79,2018-03-22 20:11:59.852
-1.07,0.05,-1.66,2018-03-22 20:11:59.871
-1.09,-0.35,-2.03,2018-03-22 20:11:59.876
-0.70,-0.42,-2.24,2018-03-22 20:11:59.882
-0.54,-0.49,-2.19,2018-03-22 20:11:59.892
-0.60,-0.52,-2.08,2018-03-22 20:11:59.899
-0.74,-0.28,-1.82,2018-03-22 20:11:59.911
-0.81,-0.12,-1.91,2018-03-22 20:11:59.921
-0.86,-0.02,-2.01,2018-03-22 20:11:59.929
-1.19,0.09,-1.84,2018-03-22 20:11:59.940
-1.30,0.11,-1.86,2018-03-22 20:11:59.950
-1.09,-0.07,-1.96,2018-03-22 20:11:59.962
-0.89,-0.40,-2.15,2018-03-22 20:11:59.970
-0.81,-0.21,-2.15,2018-03-22 20:11:59.981
-0.72,-0.35,-2.26,2018-03-22 20:11:59.990
-0.88,-0.35,-2.03,2018-03-22 20:12:00.020
-1.09,-0.25,-2.05,2018-03-22 20:12:00.027
-0.68,-0.05,-2.29,2018-03-22 20:12:00.034
-0.40,-0.23,-2.15,2018-03-22 20:12:00.043
-0.58,-0.70,-2.12,2018-03-22 20:12:00.049
-0.77,-0.56,-2.07,2018-03-22 20:12:00.056
-1.00,-0.26,-1.77,2018-03-22 20:12:00.068
-0.68,0.04,-1.52,2018-03-22 20:12:00.072
-0.52,-0.21,-1.77,2018-03-22 20:12:00.094
-0.75,-0.74,-2.08,2018-03-22 20:12:00.104
-0.74,-0.63,-1.93,2018-03-22 20:12:00.107
-0.86,-0.26,-1.82,2018-03-22 20:12:00.111
-1.05,-0.25,-1.80,2018-03-22 20:12:00.123
-1.09,-0.07,-1.94,2018-03-22 20:12:00.130
-1.10,-0.05,-2.08,2018-03-22 20:12:00.140
-1.16,-0.21,-2.20,2018-03-22 20:12:00.150
-1.09,-0.11,-2.24,2018-03-22 20:12:00.160
-1.21,0.19,-2.12,2018-03-22 20:12:00.170
-1.00,-0.11,-2.15,2018-03-22 20:12:00.180
-0.98,-0.26,-2.13,2018-03-22 20:12:00.190
-0.58,-0.11,-1.86,2018-03-22 20:12:00.201
-0.56,0.07,-2.01,2018-03-22 20:12:00.210
-0.89,-0.12,-2.19,2018-03-22 20:12:00.220
-0.93,-0.31,-2.00,2018-03-22 20:12:00.231
-0.91,-0.16,-2.01,2018-03-22 20:12:00.242
-0.88,-0.14,-2.29,2018-03-22 20:12:00.251
-0.86,-0.35,-2.22,2018-03-22 20:12:00.262
-0.96,-0.68,-2.10,2018-03-22 20:12:00.271
-1.09,-0.68,-2.01,2018-03-22 20:12:00.281
-1.26,-0.54,-2.05,2018-03-22 20:12:00.291
-1.05,-0.38,-2.19,2018-03-22 20:12:00.301
-0.84,-0.14,-2.43,2018-03-22 20:12:00.313
-0.94,0.09,-2.45,2018-03-22 20:12:00.321
-0.96,0.11,-1.89,2018-03-22 20:12:00.331
-0.82,-0.16,-1.72,2018-03-22 20:12:00.341
-0.82,-0.35,-1.75,2018-03-22 20:12:00.352
-1.07,-0.65,-1.91,2018-03-22 20:12:00.362
-0.96,-0.81,-2.05,2018-03-22 20:12:00.371
-0.54,-0.44,-1.82,2018-03-22 20:12:00.382
-0.42,-0.21,-1.75,2018-03-22 20:12:00.391
-0.58,-0.30,-1.86,2018-03-22 20:12:00.404
-0.94,-0.31,-1.86,2018-03-22 20:12:00.413
-1.00,-0.40,-1.68,2018-03-22 20:12:00.421
-0.89,-0.56,-1.66,2018-03-22 20:12:00.431
-0.72,-0.72,-1.75,2018-03-22 20:12:00.441
-0.93,-0.81,-1.87,2018-03-22 20:12:00.452
-0.81,-0.31,-2.13,2018-03-22 20:12:00.462
-0.98,-0.11,-2.41,2018-03-22 20:12:00.471
-1.03,-0.17,-2.48,2018-03-22 20:12:00.482
-0.93,-0.07,-2.48,2018-03-22 20:12:00.491
-0.91,-0.11,-2.08,2018-03-22 20:12:00.502
-1.00,-0.21,-2.22,2018-03-22 20:12:00.512
-1.26,-0.40,-2.13,2018-03-22 20:12:00.521
-1.24,-0.11,-2.15,2018-03-22 20:12:00.532
-1.12,0.17,-2.08,2018-03-22 20:12:00.541
-1.14,0.16,-1.73,2018-03-22 20:12:00.554
-1.00,-0.17,-1.65,2018-03-22 20:12:00.563
-0.86,-0.37,-1.93,2018-03-22 20:12:00.575
-0.82,-0.45,-1.93,2018-03-22 20:12:00.590
-0.81,-0.37,-2.56,2018-03-22 20:12:00.596
-1.02,-0.45,-2.43,2018-03-22 20:12:00.602
-0.88,-0.31,-2.43,2018-03-22 20:12:00.614
-0.89,0.07,-2.13,2018-03-22 20:12:00.621
-0.96,-0.12,-2.19,2018-03-22 20:12:00.631
-0.72,-0.14,-2.28,2018-03-22 20:12:00.641
-0.81,-0.04,-2.05,2018-03-22 20:12:00.651
-1.14,-0.07,-2.03,2018-03-22 20:12:00.661
-1.05,0.17,-2.28,2018-03-22 20:12:00.671
-0.86,0.25,-2.45,2018-03-22 20:12:00.684
-0.75,-0.11,-2.35,2018-03-22 20:12:00.692
-0.70,-0.35,-2.35,2018-03-22 20:12:00.707
-0.54,-0.56,-2.08,2018-03-22 20:12:00.713
