GAcceleratorFrequency20 begin
0.42,9.36,-0.31,2018-03-22 20:22:57.028
0.42,9.35,-0.31,2018-03-22 20:22:57.033
0.42,9.34,-0.30,2018-03-22 20:22:57.049
0.41,9.36,-0.29,2018-03-22 20:22:57.053
0.40,9.36,-0.25,2018-03-22 20:22:57.064
0.41,9.35,-0.22,2018-03-22 20:22:57.098
0.42,9.36,-0.38,2018-03-22 20:22:57.102
0.42,9.37,-0.35,2018-03-22 20:22:57.106
0.43,9.36,-0.31,2018-03-22 20:22:57.110
0.42,9.38,-0.24,2018-03-22 20:22:57.116
0.41,9.36,-0.24,2018-03-22 20:22:57.125
0.40,9.36,-0.26,2018-03-22 20:22:57.133
0.39,9.36,-0.42,2018-03-22 20:22:57.142
0.40,9.35,-0.31,2018-03-22 20:22:57.155
0.43,9.37,-0.36,2018-03-22 20:22:57.161
0.42,9.37,-0.31,2018-03-22 20:22:57.172
0.42,9.36,-0.30,2018-03-22 20:22:57.182
0.39,9.36,-0.22,2018-03-22 20:22:57.199
0.41,9.36,-0.36,2018-03-22 20:22:57.205
0.40,9.35,-0.30,2018-03-22 20:22:57.216
0.41,9.37,-0.22,2018-03-22 20:22:57.223
0.42,9.34,-0.24,2018-03-22 20:22:57.237
0.43,9.36,-0.26,2018-03-22 20:22:57.244
0.39,9.34,-0.41,2018-03-22 20:22:57.252
0.42,9.36,-0.36,2018-03-22 20:22:57.264
0.42,9.36,-0.36,2018-03-22 20:22:57.272
0.42,9.36,-0.32,2018-03-22 20:22:57.289
0.43,9.37,-0.27,2018-03-22 20:22:57.293
0.41,9.32,-0.20,2018-03-22 20:22:57.305
0.41,9.35,-0.31,2018-03-22 20:22:57.314
0.39,9.36,-0.33,2018-03-22 20:22:57.330
0.40,9.35,-0.40,2018-03-22 20:22:57.335
0.41,9.37,-0.36,2018-03-22 20:22:57.351
0.41,9.36,-0.31,2018-03-22 20:22:57.354
0.44,9.34,-0.17,2018-03-22 20:22:57.366
0.41,9.36,-0.27,2018-03-22 20:22:57.372
0.40,9.36,-0.25,2018-03-22 20:22:57.388
0.42,9.34,-0.30,2018-03-22 20:22:57.392
0.41,9.35,-0.34,2018-03-22 20:22:57.407
0.44,9.37,-0.35,2018-03-22 20:22:57.415
0.41,9.35,-0.25,2018-03-22 20:22:57.423
0.42,9.35,-0.23,2018-03-22 20:22:57.432
0.41,9.36,-0.22,2018-03-22 20:22:57.442
0.41,9.36,-0.38,2018-03-22 20:22:57.452
0.41,9.37,-0.36,2018-03-22 20:22:57.466
0.41,9.38,-0.30,2018-03-22 20:22:57.475
0.40,9.36,-0.20,2018-03-22 20:22:57.484
0.41,9.36,-0.21,2018-03-22 20:22:57.492
0.41,9.35,-0.26,2018-03-22 20:22:57.505
0.41,9.37,-0.44,2018-03-22 20:22:57.514
0.41,9.36,-0.34,2018-03-22 20:22:57.523
0.42,9.35,-0.26,2018-03-22 20:22:57.534
0.42,9.35,-0.23,2018-03-22 20:22:57.542
0.42,9.36,-0.26,2018-03-22 20:22:57.553
0.41,9.36,-0.34,2018-03-22 20:22:57.563
0.38,9.35,-0.39,2018-03-22 20:22:57.575
0.41,9.36,-0.29,2018-03-22 20:22:57.587
0.42,9.36,-0.22,2018-03-22 20:22:57.593
0.41,9.36,-0.23,2018-03-22 20:22:57.605
0.42,9.36,-0.27,2018-03-22 20:22:57.613
0.40,9.36,-0.41,2018-03-22 20:22:57.627
0.42,9.35,-0.34,2018-03-22 20:22:57.634
0.43,9.36,-0.31,2018-03-22 20:22:57.645
0.44,9.37,-0.24,2018-03-22 20:22:57.654
0.42,9.36,-0.25,2018-03-22 20:22:57.667
0.40,9.35,-0.29,2018-03-22 20:22:57.673
0.41,9.36,-0.42,2018-03-22 20:22:57.687
0.42,9.36,-0.33,2018-03-22 20:22:57.693
0.43,9.38,-0.30,2018-03-22 20:22:57.705
0.44,9.38,-0.27,2018-03-22 20:22:57.717
0.43,9.35,-0.27,2018-03-22 20:22:57.723
0.38,9.35,-0.30,2018-03-22 20:22:57.737
0.41,9.36,-0.33,2018-03-22 20:22:57.743
0.42,9.38,-0.34,2018-03-22 20:22:57.756
0.43,9.37,-0.31,2018-03-22 20:22:57.765
0.42,9.36,-0.27,2018-03-22 20:22:57.773
0.38,9.35,-0.22,2018-03-22 20:22:57.784
0.40,9.37,-0.36,2018-03-22 20:22:57.793
0.42,9.36,-0.34,2018-03-22 20:22:57.805
0.42,9.37,-0.35,2018-03-22 20:22:57.817
0.42,9.36,-0.26,2018-03-22 20:22:57.823
0.39,9.35,-0.25,2018-03-22 20:22:57.835
0.40,9.35,-0.33,2018-03-22 20:22:57.843
0.41,9.35,-0.41,2018-03-22 20:22:57.856
0.42,9.37,-0.37,2018-03-22 20:22:57.867
0.42,9.37,-0.33,2018-03-22 20:22:57.873
0.40,9.36,-0.17,2018-03-22 20:22:57.884
0.42,9.35,-0.29,2018-03-22 20:22:57.893
0.42,9.35,-0.31,2018-03-22 20:22:57.903
0.41,9.36,-0.39,2018-03-22 20:22:57.916
0.43,9.36,-0.32,2018-03-22 20:22:57.922
0.42,9.36,-0.29,2018-03-22 20:22:57.933
0.43,9.35,-0.17,2018-03-22 20:22:57.942
0.40,9.36,-0.28,2018-03-22 20:22:57.954
0.39,9.35,-0.35,2018-03-22 20:22:57.969
0.40,9.35,-0.38,2018-03-22 20:22:57.975
0.41,9.35,-0.36,2018-03-22 20:22:57.983
0.44,9.34,-0.22,2018-03-22 20:22:57.996
0.43,9.34,-0.25,2018-03-22 20:22:58.003
0.42,9.35,-0.30,2018-03-22 20:22:58.016
0.43,9.37,-0.37,2018-03-22 20:22:58.022
0.42,9.37,-0.30,2018-03-22 20:22:58.033
0.41,9.36,-0.25,2018-03-22 20:22:58.043
0.40,9.33,-0.22,2018-03-22 20:22:58.054
0.42,9.35,-0.30,2018-03-22 20:22:58.073
0.41,9.35,-0.36,2018-03-22 20:22:58.080
0.42,9.35,-0.36,2018-03-22 20:22:58.085
0.43,9.35,-0.31,2018-03-22 20:22:58.099
0.40,9.36,-0.18,2018-03-22 20:22:58.104
0.41,9.36,-0.31,2018-03-22 20:22:58.115
0.40,9.34,-0.32,2018-03-22 20:22:58.123
0.39,9.34,-0.39,2018-03-22 20:22:58.133
