GAcceleratorFrequency20 begin
0.39,9.35,-0.38,2018-03-22 20:33:53.130
0.40,9.35,-0.41,2018-03-22 20:33:53.141
0.36,9.33,-0.42,2018-03-22 20:33:53.151
0.35,9.33,-0.45,2018-03-22 20:33:53.173
0.38,9.32,-0.41,2018-03-22 20:33:53.176
0.49,9.36,-0.25,2018-03-22 20:33:53.180
0.46,9.36,-0.29,2018-03-22 20:33:53.192
0.42,9.35,-0.36,2018-03-22 20:33:53.213
0.43,9.35,-0.48,2018-03-22 20:33:53.216
0.46,9.35,-0.40,2018-03-22 20:33:53.221
0.44,9.33,-0.33,2018-03-22 20:33:53.238
0.33,9.33,-0.21,2018-03-22 20:33:53.243
0.40,9.35,-0.37,2018-03-22 20:33:53.247
0.44,9.35,-0.39,2018-03-22 20:33:53.259
0.45,9.35,-0.39,2018-03-22 20:33:53.269
0.43,9.35,-0.31,2018-03-22 20:33:53.288
0.37,9.33,-0.26,2018-03-22 20:33:53.294
0.37,9.35,-0.34,2018-03-22 20:33:53.299
0.42,9.35,-0.42,2018-03-22 20:33:53.309
0.44,9.36,-0.49,2018-03-22 20:33:53.318
0.44,9.35,-0.41,2018-03-22 20:33:53.328
0.42,9.34,-0.33,2018-03-22 20:33:53.342
0.36,9.34,-0.21,2018-03-22 20:33:53.348
0.42,9.36,-0.35,2018-03-22 20:33:53.361
0.39,9.33,-0.49,2018-03-22 20:33:53.368
0.41,9.33,-0.51,2018-03-22 20:33:53.379
0.45,9.35,-0.43,2018-03-22 20:33:53.398
0.39,9.35,-0.16,2018-03-22 20:33:53.403
0.42,9.34,-0.25,2018-03-22 20:33:53.417
0.35,9.34,-0.47,2018-03-22 20:33:53.421
0.40,9.35,-0.51,2018-03-22 20:33:53.433
0.42,9.34,-0.30,2018-03-22 20:33:53.450
0.44,9.37,-0.16,2018-03-22 20:33:53.456
0.44,9.34,-0.34,2018-03-22 20:33:53.461
0.37,9.32,-0.42,2018-03-22 20:33:53.468
0.39,9.33,-0.45,2018-03-22 20:33:53.479
0.42,9.34,-0.41,2018-03-22 20:33:53.494
0.45,9.36,-0.20,2018-03-22 20:33:53.499
0.44,9.37,-0.25,2018-03-22 20:33:53.510
0.41,9.35,-0.33,2018-03-22 20:33:53.518
0.48,9.37,-0.23,2018-03-22 20:33:53.528
0.42,9.34,-0.24,2018-03-22 20:33:53.538
0.38,9.34,-0.28,2018-03-22 20:33:53.548
0.40,9.33,-0.57,2018-03-22 20:33:53.558
0.38,9.33,-0.39,2018-03-22 20:33:53.568
0.44,9.35,-0.45,2018-03-22 20:33:53.578
0.45,9.35,-0.44,2018-03-22 20:33:53.592
0.44,9.36,-0.35,2018-03-22 20:33:53.599
0.40,9.34,-0.26,2018-03-22 20:33:53.610
0.37,9.33,-0.30,2018-03-22 20:33:53.618
0.41,9.34,-0.40,2018-03-22 20:33:53.628
0.37,9.34,-0.55,2018-03-22 20:33:53.641
0.44,9.34,-0.45,2018-03-22 20:33:53.648
0.42,9.36,-0.38,2018-03-22 20:33:53.661
0.40,9.37,-0.10,2018-03-22 20:33:53.668
0.42,9.35,-0.29,2018-03-22 20:33:53.679
0.38,9.33,-0.39,2018-03-22 20:33:53.688
0.48,9.33,-0.44,2018-03-22 20:33:53.698
0.42,9.34,-0.40,2018-03-22 20:33:53.709
0.40,9.37,-0.26,2018-03-22 20:33:53.720
0.39,9.35,-0.25,2018-03-22 20:33:53.731
0.36,9.33,-0.31,2018-03-22 20:33:53.749
0.34,9.33,-0.38,2018-03-22 20:33:53.759
0.38,9.34,-0.40,2018-03-22 20:33:53.763
0.43,9.35,-0.40,2018-03-22 20:33:53.771
0.47,9.37,-0.24,2018-03-22 20:33:53.778
0.38,9.34,-0.22,2018-03-22 20:33:53.790
0.37,9.35,-0.29,2018-03-22 20:33:53.798
0.37,9.35,-0.37,2018-03-22 20:33:53.811
0.47,9.36,-0.52,2018-03-22 20:33:53.821
0.44,9.35,-0.41,2018-03-22 20:33:53.829
0.40,9.36,-0.27,2018-03-22 20:33:53.839
0.40,9.35,-0.26,2018-03-22 20:33:53.849
0.39,9.35,-0.32,2018-03-22 20:33:53.859
0.44,9.35,-0.41,2018-03-22 20:33:53.868
0.46,9.35,-0.48,2018-03-22 20:33:53.880
0.42,9.36,-0.40,2018-03-22 20:33:53.892
0.48,9.38,-0.31,2018-03-22 20:33:53.898
0.46,9.37,-0.27,2018-03-22 20:33:53.910
0.44,9.36,-0.29,2018-03-22 20:33:53.921
0.33,9.32,-0.48,2018-03-22 20:33:53.930
0.37,9.35,-0.43,2018-03-22 20:33:53.942
0.44,9.36,-0.45,2018-03-22 20:33:53.949
0.45,9.34,-0.42,2018-03-22 20:33:53.960
0.44,9.34,-0.35,2018-03-22 20:33:53.970
0.39,9.34,-0.25,2018-03-22 20:33:53.980
0.33,9.34,-0.34,2018-03-22 20:33:53.989
0.40,9.35,-0.40,2018-03-22 20:33:54.000
0.38,9.35,-0.52,2018-03-22 20:33:54.011
0.43,9.34,-0.47,2018-03-22 20:33:54.021
0.40,9.34,-0.35,2018-03-22 20:33:54.029
0.37,9.37,-0.11,2018-03-22 20:33:54.040
0.41,9.35,-0.31,2018-03-22 20:33:54.048
0.34,9.34,-0.42,2018-03-22 20:33:54.060
0.37,9.34,-0.47,2018-03-22 20:33:54.069
0.43,9.33,-0.46,2018-03-22 20:33:54.080
0.43,9.36,-0.26,2018-03-22 20:33:54.095
0.43,9.36,-0.30,2018-03-22 20:33:54.103
0.39,9.35,-0.33,2018-03-22 20:33:54.110
0.35,9.35,-0.45,2018-03-22 20:33:54.120
0.44,9.36,-0.42,2018-03-22 20:33:54.130
0.45,9.36,-0.39,2018-03-22 20:33:54.145
0.42,9.37,-0.32,2018-03-22 20:33:54.149
0.35,9.35,-0.27,2018-03-22 20:33:54.167
0.40,9.34,-0.28,2018-03-22 20:33:54.173
0.43,9.34,-0.37,2018-03-22 20:33:54.186
0.44,9.36,-0.48,2018-03-22 20:33:54.192
0.37,9.36,-0.38,2018-03-22 20:33:54.199
0.39,9.35,-0.31,2018-03-22 20:33:54.210
0.40,9.36,-0.24,2018-03-22 20:33:54.220
0.40,9.35,-0.28,2018-03-22 20:33:54.234
0.42,9.36,-0.42,2018-03-22 20:33:54.241
0.41,9.35,-0.51,2018-03-22 20:33:54.253
0.38,9.34,-0.35,2018-03-22 20:33:54.259
0.38,9.33,-0.24,2018-03-22 20:33:54.269
0.39,9.35,-0.34,2018-03-22 20:33:54.281
0.41,9.34,-0.39,2018-03-22 20:33:54.290
0.46,9.36,-0.48,2018-03-22 20:33:54.304
0.40,9.34,-0.37,2018-03-22 20:33:54.309
0.37,9.34,-0.28,2018-03-22 20:33:54.324
0.37,9.34,-0.27,2018-03-22 20:33:54.330
0.39,9.33,-0.37,2018-03-22 20:33:54.342
0.42,9.36,-0.41,2018-03-22 20:33:54.349
0.47,9.36,-0.41,2018-03-22 20:33:54.361
0.41,9.35,-0.41,2018-03-22 20:33:54.372
0.36,9.33,-0.38,2018-03-22 20:33:54.380
0.39,9.34,-0.42,2018-03-22 20:33:54.390
0.44,9.35,-0.40,2018-03-22 20:33:54.400
0.43,9.36,-0.33,2018-03-22 20:33:54.411
0.38,9.34,-0.28,2018-03-22 20:33:54.422
0.39,9.34,-0.21,2018-03-22 20:33:54.428
0.42,9.36,-0.28,2018-03-22 20:33:54.439
0.38,9.34,-0.24,2018-03-22 20:33:54.449
0.42,9.34,-0.48,2018-03-22 20:33:54.459
