GAcceleratorFrequency20 begin
0.39,9.34,-0.35,2018-03-22 20:13:49.278
0.40,9.35,-0.35,2018-03-22 20:13:49.284
0.41,9.36,-0.33,2018-03-22 20:13:49.296
0.41,9.35,-0.27,2018-03-22 20:13:49.309
0.41,9.34,-0.26,2018-03-22 20:13:49.317
0.40,9.34,-0.33,2018-03-22 20:13:49.325
0.36,9.35,-0.42,2018-03-22 20:13:49.347
0.41,9.34,-0.38,2018-03-22 20:13:49.352
0.39,9.36,-0.40,2018-03-22 20:13:49.356
0.40,9.36,-0.35,2018-03-22 20:13:49.365
0.39,9.35,-0.31,2018-03-22 20:13:49.378
0.38,9.34,-0.29,2018-03-22 20:13:49.384
0.41,9.35,-0.35,2018-03-22 20:13:49.402
0.40,9.36,-0.43,2018-03-22 20:13:49.405
0.39,9.36,-0.40,2018-03-22 20:13:49.412
0.40,9.34,-0.34,2018-03-22 20:13:49.422
0.39,9.34,-0.24,2018-03-22 20:13:49.440
0.42,9.34,-0.30,2018-03-22 20:13:49.446
0.41,9.35,-0.38,2018-03-22 20:13:49.458
0.38,9.34,-0.46,2018-03-22 20:13:49.464
0.39,9.35,-0.40,2018-03-22 20:13:49.472
0.39,9.35,-0.34,2018-03-22 20:13:49.492
0.43,9.36,-0.15,2018-03-22 20:13:49.497
0.41,9.34,-0.29,2018-03-22 20:13:49.505
0.38,9.34,-0.25,2018-03-22 20:13:49.512
0.41,9.34,-0.30,2018-03-22 20:13:49.525
0.40,9.35,-0.34,2018-03-22 20:13:49.542
0.42,9.35,-0.40,2018-03-22 20:13:49.546
0.41,9.35,-0.34,2018-03-22 20:13:49.564
0.39,9.36,-0.28,2018-03-22 20:13:49.569
0.41,9.34,-0.22,2018-03-22 20:13:49.573
0.41,9.35,-0.40,2018-03-22 20:13:49.585
0.40,9.35,-0.45,2018-03-22 20:13:49.593
0.38,9.35,-0.33,2018-03-22 20:13:49.604
0.39,9.35,-0.19,2018-03-22 20:13:49.612
0.39,9.35,-0.24,2018-03-22 20:13:49.623
0.42,9.34,-0.28,2018-03-22 20:13:49.634
0.39,9.36,-0.54,2018-03-22 20:13:49.642
0.37,9.35,-0.35,2018-03-22 20:13:49.657
0.40,9.35,-0.29,2018-03-22 20:13:49.663
0.41,9.36,-0.23,2018-03-22 20:13:49.673
0.42,9.35,-0.26,2018-03-22 20:13:49.683
0.41,9.35,-0.38,2018-03-22 20:13:49.692
0.37,9.37,-0.46,2018-03-22 20:13:49.703
0.39,9.36,-0.36,2018-03-22 20:13:49.713
0.42,9.36,-0.35,2018-03-22 20:13:49.723
0.41,9.35,-0.30,2018-03-22 20:13:49.735
0.43,9.34,-0.28,2018-03-22 20:13:49.743
0.39,9.35,-0.36,2018-03-22 20:13:49.755
0.39,9.34,-0.35,2018-03-22 20:13:49.768
0.42,9.36,-0.42,2018-03-22 20:13:49.774
0.40,9.36,-0.40,2018-03-22 20:13:49.787
0.42,9.36,-0.34,2018-03-22 20:13:49.797
0.40,9.34,-0.25,2018-03-22 20:13:49.803
0.38,9.35,-0.33,2018-03-22 20:13:49.817
0.42,9.34,-0.35,2018-03-22 20:13:49.822
0.39,9.34,-0.43,2018-03-22 20:13:49.833
0.39,9.34,-0.37,2018-03-22 20:13:49.842
0.41,9.35,-0.31,2018-03-22 20:13:49.853
0.37,9.35,-0.18,2018-03-22 20:13:49.863
0.40,9.37,-0.32,2018-03-22 20:13:49.874
0.38,9.34,-0.41,2018-03-22 20:13:49.884
0.38,9.35,-0.41,2018-03-22 20:13:49.893
0.39,9.35,-0.40,2018-03-22 20:13:49.906
0.39,9.36,-0.20,2018-03-22 20:13:49.919
0.44,9.35,-0.28,2018-03-22 20:13:49.925
0.40,9.35,-0.32,2018-03-22 20:13:49.935
0.39,9.35,-0.39,2018-03-22 20:13:49.943
0.40,9.35,-0.37,2018-03-22 20:13:49.955
0.42,9.35,-0.22,2018-03-22 20:13:49.971
0.39,9.35,-0.31,2018-03-22 20:13:49.975
0.40,9.33,-0.30,2018-03-22 20:13:49.983
0.39,9.34,-0.33,2018-03-22 20:13:49.992
0.39,9.34,-0.36,2018-03-22 20:13:50.003
0.41,9.36,-0.34,2018-03-22 20:13:50.015
0.42,9.36,-0.31,2018-03-22 20:13:50.023
0.38,9.34,-0.31,2018-03-22 20:13:50.034
0.42,9.36,-0.27,2018-03-22 20:13:50.045
0.42,9.36,-0.25,2018-03-22 20:13:50.056
0.40,9.34,-0.27,2018-03-22 20:13:50.064
0.40,9.34,-0.48,2018-03-22 20:13:50.075
0.37,9.35,-0.36,2018-03-22 20:13:50.088
0.42,9.36,-0.37,2018-03-22 20:13:50.095
0.41,9.34,-0.33,2018-03-22 20:13:50.105
0.41,9.35,-0.28,2018-03-22 20:13:50.119
0.39,9.34,-0.30,2018-03-22 20:13:50.125
0.36,9.35,-0.38,2018-03-22 20:13:50.136
0.42,9.36,-0.38,2018-03-22 20:13:50.145
0.41,9.37,-0.36,2018-03-22 20:13:50.155
0.40,9.35,-0.32,2018-03-22 20:13:50.167
0.41,9.35,-0.29,2018-03-22 20:13:50.173
0.37,9.35,-0.37,2018-03-22 20:13:50.184
0.38,9.36,-0.36,2018-03-22 20:13:50.194
0.41,9.37,-0.43,2018-03-22 20:13:50.203
0.39,9.36,-0.40,2018-03-22 20:13:50.216
0.40,9.35,-0.35,2018-03-22 20:13:50.224
0.40,9.33,-0.23,2018-03-22 20:13:50.235
0.37,9.35,-0.31,2018-03-22 20:13:50.246
0.41,9.35,-0.36,2018-03-22 20:13:50.257
0.38,9.35,-0.45,2018-03-22 20:13:50.264
0.40,9.35,-0.39,2018-03-22 20:13:50.278
0.41,9.36,-0.32,2018-03-22 20:13:50.284
0.38,9.32,-0.18,2018-03-22 20:13:50.294
0.41,9.35,-0.32,2018-03-22 20:13:50.309
0.39,9.35,-0.43,2018-03-22 20:13:50.316
0.37,9.35,-0.39,2018-03-22 20:13:50.323
0.39,9.34,-0.20,2018-03-22 20:13:50.334
0.43,9.34,-0.25,2018-03-22 20:13:50.343
0.40,9.35,-0.34,2018-03-22 20:13:50.354
0.38,9.36,-0.42,2018-03-22 20:13:50.371
0.38,9.36,-0.40,2018-03-22 20:13:50.378
0.39,9.36,-0.33,2018-03-22 20:13:50.387
0.41,9.33,-0.11,2018-03-22 20:13:50.395
0.41,9.35,-0.33,2018-03-22 20:13:50.403
0.39,9.34,-0.26,2018-03-22 20:13:50.414
0.40,9.35,-0.29,2018-03-22 20:13:50.424
0.41,9.34,-0.34,2018-03-22 20:13:50.435
0.41,9.36,-0.42,2018-03-22 20:13:50.443
0.42,9.35,-0.35,2018-03-22 20:13:50.454
0.39,9.34,-0.25,2018-03-22 20:13:50.464
0.41,9.34,-0.21,2018-03-22 20:13:50.474
0.40,9.35,-0.27,2018-03-22 20:13:50.485
0.41,9.35,-0.39,2018-03-22 20:13:50.494
0.42,9.35,-0.46,2018-03-22 20:13:50.506
0.40,9.35,-0.34,2018-03-22 20:13:50.516
0.42,9.34,-0.20,2018-03-22 20:13:50.523
0.42,9.34,-0.25,2018-03-22 20:13:50.533
0.40,9.33,-0.28,2018-03-22 20:13:50.543
0.40,9.35,-0.53,2018-03-22 20:13:50.556
0.39,9.33,-0.38,2018-03-22 20:13:50.564
0.42,9.36,-0.39,2018-03-22 20:13:50.574
0.41,9.36,-0.35,2018-03-22 20:13:50.584
0.41,9.35,-0.29,2018-03-22 20:13:50.596
0.41,9.33,-0.26,2018-03-22 20:13:50.610
0.38,9.35,-0.35,2018-03-22 20:13:50.615
0.42,9.35,-0.37,2018-03-22 20:13:50.624
0.38,9.37,-0.47,2018-03-22 20:13:50.635
0.38,9.36,-0.41,2018-03-22 20:13:50.650
0.39,9.35,-0.32,2018-03-22 20:13:50.656
0.39,9.35,-0.17,2018-03-22 20:13:50.664
0.43,9.37,-0.34,2018-03-22 20:13:50.676
0.40,9.36,-0.42,2018-03-22 20:13:50.686
0.40,9.36,-0.42,2018-03-22 20:13:50.695
0.41,9.34,-0.21,2018-03-22 20:13:50.706
0.41,9.34,-0.29,2018-03-22 20:13:50.721
0.42,9.35,-0.35,2018-03-22 20:13:50.725
0.39,9.37,-0.48,2018-03-22 20:13:50.734
0.40,9.35,-0.40,2018-03-22 20:13:50.747
0.40,9.35,-0.34,2018-03-22 20:13:50.753
0.39,9.34,-0.15,2018-03-22 20:13:50.764
0.42,9.36,-0.32,2018-03-22 20:13:50.774
0.38,9.35,-0.41,2018-03-22 20:13:50.785
0.39,9.36,-0.43,2018-03-22 20:13:50.799
0.40,9.36,-0.39,2018-03-22 20:13:50.807
0.43,9.36,-0.24,2018-03-22 20:13:50.816
0.43,9.36,-0.28,2018-03-22 20:13:50.824
0.39,9.35,-0.30,2018-03-22 20:13:50.834
0.40,9.35,-0.40,2018-03-22 20:13:50.847
0.41,9.36,-0.34,2018-03-22 20:13:50.853
0.44,9.34,-0.30,2018-03-22 20:13:50.864
0.38,9.33,-0.20,2018-03-22 20:13:50.877
0.40,9.35,-0.32,2018-03-22 20:13:50.886
0.40,9.37,-0.42,2018-03-22 20:13:50.900
0.38,9.36,-0.46,2018-03-22 20:13:50.906
0.40,9.33,-0.37,2018-03-22 20:13:50.917
0.39,9.36,-0.17,2018-03-22 20:13:50.923
0.39,9.36,-0.26,2018-03-22 20:13:50.934
0.41,9.36,-0.33,2018-03-22 20:13:50.946
0.39,9.36,-0.41,2018-03-22 20:13:50.954
0.39,9.36,-0.40,2018-03-22 20:13:50.964
0.38,9.36,-0.39,2018-03-22 20:13:50.976
0.43,9.35,-0.21,2018-03-22 20:13:50.984
0.42,9.35,-0.31,2018-03-22 20:13:50.995
0.38,9.33,-0.33,2018-03-22 20:13:51.004
0.39,9.34,-0.33,2018-03-22 20:13:51.016
0.39,9.35,-0.38,2018-03-22 20:13:51.026
0.42,9.36,-0.32,2018-03-22 20:13:51.034
0.45,9.36,-0.28,2018-03-22 20:13:51.045
0.39,9.35,-0.32,2018-03-22 20:13:51.054
0.38,9.36,-0.39,2018-03-22 20:13:51.069
0.40,9.36,-0.38,2018-03-22 20:13:51.077
0.43,9.34,-0.21,2018-03-22 20:13:51.086
0.42,9.34,-0.30,2018-03-22 20:13:51.096
0.39,9.33,-0.32,2018-03-22 20:13:51.104
0.39,9.33,-0.36,2018-03-22 20:13:51.116
0.40,9.35,-0.38,2018-03-22 20:13:51.126
0.41,9.35,-0.33,2018-03-22 20:13:51.137
0.42,9.35,-0.31,2018-03-22 20:13:51.146
0.40,9.34,-0.30,2018-03-22 20:13:51.155
0.41,9.35,-0.29,2018-03-22 20:13:51.167
0.39,9.33,-0.32,2018-03-22 20:13:51.176
0.39,9.36,-0.38,2018-03-22 20:13:51.185
0.43,9.36,-0.35,2018-03-22 20:13:51.201
0.39,9.34,-0.33,2018-03-22 20:13:51.206
0.39,9.33,-0.21,2018-03-22 20:13:51.219
0.41,9.34,-0.25,2018-03-22 20:13:51.229
0.38,9.34,-0.31,2018-03-22 20:13:51.237
0.40,9.37,-0.50,2018-03-22 20:13:51.248
0.41,9.35,-0.35,2018-03-22 20:13:51.254
0.39,9.35,-0.30,2018-03-22 20:13:51.266
0.40,9.35,-0.24,2018-03-22 20:13:51.275
0.39,9.36,-0.31,2018-03-22 20:13:51.287
0.39,9.37,-0.39,2018-03-22 20:13:51.295
0.43,9.36,-0.43,2018-03-22 20:13:51.306
0.39,9.34,-0.34,2018-03-22 20:13:51.320
0.41,9.34,-0.19,2018-03-22 20:13:51.326
0.42,9.34,-0.26,2018-03-22 20:13:51.338
0.38,9.34,-0.31,2018-03-22 20:13:51.345
0.39,9.34,-0.51,2018-03-22 20:13:51.364
0.42,9.36,-0.35,2018-03-22 20:13:51.369
0.41,9.34,-0.26,2018-03-22 20:13:51.376
0.42,9.35,-0.21,2018-03-22 20:13:51.384
0.40,9.35,-0.25,2018-03-22 20:13:51.395
0.40,9.35,-0.37,2018-03-22 20:13:51.404
0.41,9.36,-0.49,2018-03-22 20:13:51.415
0.39,9.36,-0.36,2018-03-22 20:13:51.425
0.41,9.36,-0.35,2018-03-22 20:13:51.435
0.40,9.34,-0.26,2018-03-22 20:13:51.447
0.38,9.34,-0.39,2018-03-22 20:13:51.454
0.39,9.35,-0.35,2018-03-22 20:13:51.466
0.41,9.36,-0.41,2018-03-22 20:13:51.475
0.41,9.36,-0.35,2018-03-22 20:13:51.486
0.42,9.34,-0.31,2018-03-22 20:13:51.500
0.41,9.35,-0.24,2018-03-22 20:13:51.505
0.37,9.34,-0.33,2018-03-22 20:13:51.517
0.42,9.36,-0.37,2018-03-22 20:13:51.525
0.40,9.35,-0.45,2018-03-22 20:13:51.537
0.40,9.36,-0.36,2018-03-22 20:13:51.548
0.42,9.35,-0.31,2018-03-22 20:13:51.555
0.37,9.33,-0.22,2018-03-22 20:13:51.569
0.41,9.35,-0.34,2018-03-22 20:13:51.575
0.40,9.34,-0.47,2018-03-22 20:13:51.585
0.39,9.35,-0.44,2018-03-22 20:13:51.595
0.42,9.36,-0.36,2018-03-22 20:13:51.604
0.41,9.35,-0.19,2018-03-22 20:13:51.615
0.38,9.36,-0.25,2018-03-22 20:13:51.627
0.40,9.35,-0.31,2018-03-22 20:13:51.635
0.40,9.36,-0.27,2018-03-22 20:13:51.646
0.43,9.36,-0.25,2018-03-22 20:13:51.655
0.42,9.34,-0.27,2018-03-22 20:13:51.665
0.39,9.34,-0.42,2018-03-22 20:13:51.678
0.40,9.35,-0.35,2018-03-22 20:13:51.684
0.43,9.37,-0.44,2018-03-22 20:13:51.695
0.39,9.36,-0.41,2018-03-22 20:13:51.704
0.40,9.36,-0.35,2018-03-22 20:13:51.715
0.41,9.34,-0.20,2018-03-22 20:13:51.727
0.39,9.35,-0.29,2018-03-22 20:13:51.736
0.41,9.36,-0.34,2018-03-22 20:13:51.748
0.38,9.35,-0.47,2018-03-22 20:13:51.755
0.40,9.36,-0.40,2018-03-22 20:13:51.767
0.41,9.35,-0.32,2018-03-22 20:13:51.778
0.40,9.33,-0.14,2018-03-22 20:13:51.785
0.42,9.35,-0.31,2018-03-22 20:13:51.796
0.40,9.36,-0.42,2018-03-22 20:13:51.806
0.41,9.36,-0.35,2018-03-22 20:13:51.817
0.41,9.35,-0.20,2018-03-22 20:13:51.827
0.38,9.35,-0.28,2018-03-22 20:13:51.842
0.41,9.36,-0.34,2018-03-22 20:13:51.848
0.39,9.36,-0.45,2018-03-22 20:13:51.855
0.41,9.36,-0.36,2018-03-22 20:13:51.867
0.43,9.36,-0.30,2018-03-22 20:13:51.879
0.39,9.34,-0.16,2018-03-22 20:13:51.884
0.41,9.36,-0.33,2018-03-22 20:13:51.895
0.39,9.33,-0.42,2018-03-22 20:13:51.905
0.40,9.34,-0.41,2018-03-22 20:13:51.915
0.38,9.34,-0.40,2018-03-22 20:13:51.932
0.40,9.35,-0.24,2018-03-22 20:13:51.940
0.43,9.36,-0.28,2018-03-22 20:13:51.949
0.40,9.36,-0.31,2018-03-22 20:13:51.959
0.39,9.37,-0.34,2018-03-22 20:13:51.966
0.39,9.35,-0.36,2018-03-22 20:13:51.977
0.39,9.35,-0.38,2018-03-22 20:13:51.985
0.42,9.37,-0.26,2018-03-22 20:13:52.003
0.41,9.37,-0.31,2018-03-22 20:13:52.008
0.39,9.34,-0.21,2018-03-22 20:13:52.015
0.41,9.35,-0.27,2018-03-22 20:13:52.025
0.40,9.35,-0.33,2018-03-22 20:13:52.034
0.41,9.36,-0.46,2018-03-22 20:13:52.047
0.42,9.36,-0.36,2018-03-22 20:13:52.062
0.40,9.35,-0.28,2018-03-22 20:13:52.066
0.43,9.35,-0.21,2018-03-22 20:13:52.075
0.42,9.35,-0.24,2018-03-22 20:13:52.085
0.42,9.35,-0.36,2018-03-22 20:13:52.095
0.37,9.35,-0.47,2018-03-22 20:13:52.105
0.40,9.36,-0.38,2018-03-22 20:13:52.115
0.39,9.35,-0.45,2018-03-22 20:13:52.127
0.40,9.35,-0.37,2018-03-22 20:13:52.135
0.41,9.35,-0.31,2018-03-22 20:13:52.146
0.39,9.35,-0.24,2018-03-22 20:13:52.155
0.40,9.36,-0.34,2018-03-22 20:13:52.166
0.41,9.35,-0.42,2018-03-22 20:13:52.176
0.39,9.35,-0.35,2018-03-22 20:13:52.185
0.40,9.32,-0.19,2018-03-22 20:13:52.195
0.40,9.35,-0.28,2018-03-22 20:13:52.205
0.41,9.35,-0.36,2018-03-22 20:13:52.216
0.38,9.34,-0.46,2018-03-22 20:13:52.228
0.40,9.35,-0.42,2018-03-22 20:13:52.235
0.41,9.34,-0.37,2018-03-22 20:13:52.246
0.42,9.33,-0.13,2018-03-22 20:13:52.256
0.42,9.37,-0.31,2018-03-22 20:13:52.267
0.40,9.36,-0.42,2018-03-22 20:13:52.279
0.39,9.35,-0.43,2018-03-22 20:13:52.285
0.42,9.34,-0.37,2018-03-22 20:13:52.296
0.42,9.35,-0.18,2018-03-22 20:13:52.306
0.40,9.35,-0.27,2018-03-22 20:13:52.317
0.42,9.35,-0.35,2018-03-22 20:13:52.330
0.39,9.35,-0.46,2018-03-22 20:13:52.336
0.39,9.35,-0.38,2018-03-22 20:13:52.346
0.40,9.35,-0.34,2018-03-22 20:13:52.357
0.42,9.34,-0.05,2018-03-22 20:13:52.366
0.43,9.35,-0.33,2018-03-22 20:13:52.376
0.37,9.35,-0.29,2018-03-22 20:13:52.385
0.39,9.34,-0.35,2018-03-22 20:13:52.396
0.40,9.35,-0.40,2018-03-22 20:13:52.407
0.40,9.37,-0.35,2018-03-22 20:13:52.415
0.43,9.35,-0.31,2018-03-22 20:13:52.428
0.41,9.34,-0.31,2018-03-22 20:13:52.436
0.39,9.33,-0.35,2018-03-22 20:13:52.447
0.38,9.35,-0.38,2018-03-22 20:13:52.457
0.40,9.35,-0.39,2018-03-22 20:13:52.467
0.43,9.37,-0.26,2018-03-22 20:13:52.480
0.41,9.34,-0.29,2018-03-22 20:13:52.486
0.39,9.34,-0.28,2018-03-22 20:13:52.497
0.40,9.35,-0.32,2018-03-22 20:13:52.507
0.39,9.35,-0.36,2018-03-22 20:13:52.518
0.41,9.36,-0.37,2018-03-22 20:13:52.527
0.42,9.35,-0.30,2018-03-22 20:13:52.535
0.38,9.35,-0.23,2018-03-22 20:13:52.545
0.42,9.34,-0.28,2018-03-22 20:13:52.561
0.40,9.35,-0.38,2018-03-22 20:13:52.567
0.43,9.35,-0.47,2018-03-22 20:13:52.579
0.39,9.35,-0.33,2018-03-22 20:13:52.586
0.42,9.36,-0.20,2018-03-22 20:13:52.597
0.42,9.34,-0.24,2018-03-22 20:13:52.609
0.40,9.35,-0.29,2018-03-22 20:13:52.622
0.40,9.36,-0.53,2018-03-22 20:13:52.627
0.39,9.36,-0.36,2018-03-22 20:13:52.639
0.43,9.35,-0.32,2018-03-22 20:13:52.646
0.44,9.36,-0.26,2018-03-22 20:13:52.660
0.42,9.36,-0.27,2018-03-22 20:13:52.666
0.41,9.35,-0.35,2018-03-22 20:13:52.677
0.36,9.35,-0.45,2018-03-22 20:13:52.686
0.41,9.35,-0.37,2018-03-22 20:13:52.698
0.41,9.35,-0.35,2018-03-22 20:13:52.710
0.40,9.35,-0.30,2018-03-22 20:13:52.716
0.41,9.35,-0.30,2018-03-22 20:13:52.728
0.39,9.33,-0.37,2018-03-22 20:13:52.739
0.38,9.36,-0.37,2018-03-22 20:13:52.750
0.43,9.37,-0.41,2018-03-22 20:13:52.756
0.39,9.35,-0.37,2018-03-22 20:13:52.767
0.41,9.37,-0.31,2018-03-22 20:13:52.778
0.40,9.35,-0.24,2018-03-22 20:13:52.785
0.35,9.34,-0.33,2018-03-22 20:13:52.796
0.41,9.36,-0.37,2018-03-22 20:13:52.808
0.38,9.35,-0.47,2018-03-22 20:13:52.815
0.39,9.36,-0.43,2018-03-22 20:13:52.828
0.39,9.36,-0.36,2018-03-22 20:13:52.838
0.43,9.35,-0.13,2018-03-22 20:13:52.847
0.42,9.36,-0.32,2018-03-22 20:13:52.857
0.39,9.35,-0.41,2018-03-22 20:13:52.866
0.39,9.35,-0.42,2018-03-22 20:13:52.876
0.38,9.36,-0.39,2018-03-22 20:13:52.885
0.40,9.35,-0.20,2018-03-22 20:13:52.895
0.44,9.35,-0.28,2018-03-22 20:13:52.908
0.38,9.34,-0.28,2018-03-22 20:13:52.915
0.40,9.35,-0.24,2018-03-22 20:13:52.927
0.40,9.34,-0.38,2018-03-22 20:13:52.938
0.42,9.35,-0.38,2018-03-22 20:13:52.948
0.40,9.37,-0.34,2018-03-22 20:13:52.956
0.40,9.34,-0.28,2018-03-22 20:13:52.967
0.40,9.34,-0.30,2018-03-22 20:13:52.978
0.39,9.33,-0.35,2018-03-22 20:13:52.988
0.42,9.38,-0.42,2018-03-22 20:13:52.996
0.44,9.36,-0.33,2018-03-22 20:13:53.009
0.40,9.35,-0.25,2018-03-22 20:13:53.015
0.44,9.36,-0.19,2018-03-22 20:13:53.028
0.42,9.35,-0.25,2018-03-22 20:13:53.039
0.41,9.35,-0.38,2018-03-22 20:13:53.051
0.42,9.36,-0.48,2018-03-22 20:13:53.061
0.40,9.35,-0.34,2018-03-22 20:13:53.066
0.43,9.34,-0.21,2018-03-22 20:13:53.077
0.43,9.37,-0.23,2018-03-22 20:13:53.088
0.40,9.37,-0.29,2018-03-22 20:13:53.099
0.41,9.36,-0.54,2018-03-22 20:13:53.111
0.38,9.34,-0.37,2018-03-22 20:13:53.116
0.42,9.36,-0.32,2018-03-22 20:13:53.128
0.43,9.35,-0.26,2018-03-22 20:13:53.138
0.42,9.35,-0.26,2018-03-22 20:13:53.147
0.41,9.35,-0.34,2018-03-22 20:13:53.159
0.36,9.35,-0.44,2018-03-22 20:13:53.166
0.40,9.37,-0.36,2018-03-22 20:13:53.177
0.41,9.37,-0.33,2018-03-22 20:13:53.187
0.41,9.36,-0.32,2018-03-22 20:13:53.196
0.42,9.35,-0.29,2018-03-22 20:13:53.206
0.37,9.34,-0.35,2018-03-22 20:13:53.216
0.39,9.35,-0.36,2018-03-22 20:13:53.226
0.41,9.36,-0.45,2018-03-22 20:13:53.238
0.40,9.36,-0.43,2018-03-22 20:13:53.249
0.40,9.36,-0.35,2018-03-22 20:13:53.259
0.41,9.35,-0.20,2018-03-22 20:13:53.270
0.39,9.35,-0.29,2018-03-22 20:13:53.279
0.41,9.35,-0.37,2018-03-22 20:13:53.287
0.38,9.35,-0.46,2018-03-22 20:13:53.298
0.40,9.35,-0.37,2018-03-22 20:13:53.312
0.42,9.34,-0.15,2018-03-22 20:13:53.323
0.41,9.35,-0.30,2018-03-22 20:13:53.328
0.40,9.35,-0.42,2018-03-22 20:13:53.337
0.40,9.35,-0.42,2018-03-22 20:13:53.347
0.41,9.34,-0.41,2018-03-22 20:13:53.361
0.41,9.35,-0.18,2018-03-22 20:13:53.366
0.43,9.35,-0.25,2018-03-22 20:13:53.379
0.40,9.34,-0.29,2018-03-22 20:13:53.404
0.39,9.34,-0.28,2018-03-22 20:13:53.416
0.41,9.34,-0.33,2018-03-22 20:13:53.423
0.41,9.35,-0.37,2018-03-22 20:13:53.429
0.42,9.35,-0.30,2018-03-22 20:13:53.433
0.40,9.34,-0.31,2018-03-22 20:13:53.438
0.41,9.35,-0.19,2018-03-22 20:13:53.451
0.42,9.35,-0.22,2018-03-22 20:13:53.459
0.40,9.33,-0.27,2018-03-22 20:13:53.466
0.41,9.34,-0.52,2018-03-22 20:13:53.478
0.38,9.35,-0.35,2018-03-22 20:13:53.491
0.41,9.35,-0.28,2018-03-22 20:13:53.498
0.42,9.34,-0.20,2018-03-22 20:13:53.507
0.41,9.33,-0.28,2018-03-22 20:13:53.516
0.40,9.36,-0.36,2018-03-22 20:13:53.528
0.39,9.35,-0.46,2018-03-22 20:13:53.541
0.40,9.35,-0.36,2018-03-22 20:13:53.547
0.43,9.35,-0.31,2018-03-22 20:13:53.559
0.42,9.33,-0.29,2018-03-22 20:13:53.566
0.41,9.35,-0.28,2018-03-22 20:13:53.577
0.38,9.35,-0.43,2018-03-22 20:13:53.589
0.40,9.36,-0.37,2018-03-22 20:13:53.596
0.43,9.36,-0.33,2018-03-22 20:13:53.607
0.42,9.35,-0.26,2018-03-22 20:13:53.616
0.42,9.37,-0.26,2018-03-22 20:13:53.628
0.43,9.35,-0.31,2018-03-22 20:13:53.643
0.36,9.34,-0.41,2018-03-22 20:13:53.649
0.41,9.34,-0.37,2018-03-22 20:13:53.659
0.40,9.36,-0.43,2018-03-22 20:13:53.667
0.40,9.35,-0.31,2018-03-22 20:13:53.678
0.38,9.33,-0.23,2018-03-22 20:13:53.692
