GAcceleratorFrequency20 begin
0.43,9.36,-0.31,2018-03-22 20:11:43.716
0.41,9.35,-0.30,2018-03-22 20:11:43.739
0.42,9.35,-0.28,2018-03-22 20:11:43.742
0.42,9.34,-0.32,2018-03-22 20:11:43.746
0.44,9.35,-0.36,2018-03-22 20:11:43.759
0.43,9.36,-0.30,2018-03-22 20:11:43.762
0.42,9.37,-0.29,2018-03-22 20:11:43.776
0.44,9.36,-0.15,2018-03-22 20:11:43.792
0.44,9.37,-0.21,2018-03-22 20:11:43.796
0.43,9.35,-0.24,2018-03-22 20:11:43.809
0.42,9.37,-0.50,2018-03-22 20:11:43.812
0.42,9.37,-0.37,2018-03-22 20:11:43.826
0.45,9.37,-0.38,2018-03-22 20:11:43.834
0.43,9.36,-0.35,2018-03-22 20:11:43.843
0.43,9.36,-0.30,2018-03-22 20:11:43.860
0.42,9.36,-0.22,2018-03-22 20:11:43.864
0.44,9.39,-0.33,2018-03-22 20:11:43.878
0.43,9.38,-0.34,2018-03-22 20:11:43.884
0.42,9.37,-0.46,2018-03-22 20:11:43.900
0.42,9.36,-0.39,2018-03-22 20:11:43.906
0.43,9.34,-0.31,2018-03-22 20:11:43.912
0.45,9.34,-0.11,2018-03-22 20:11:43.923
0.44,9.36,-0.27,2018-03-22 20:11:43.932
0.42,9.34,-0.24,2018-03-22 20:11:43.942
0.45,9.34,-0.19,2018-03-22 20:11:43.961
0.44,9.36,-0.25,2018-03-22 20:11:43.965
0.45,9.36,-0.36,2018-03-22 20:11:43.980
0.43,9.37,-0.39,2018-03-22 20:11:43.986
0.42,9.36,-0.33,2018-03-22 20:11:43.998
0.42,9.37,-0.16,2018-03-22 20:11:44.004
0.43,9.36,-0.25,2018-03-22 20:11:44.018
0.42,9.37,-0.47,2018-03-22 20:11:44.023
0.41,9.36,-0.36,2018-03-22 20:11:44.033
0.44,9.37,-0.29,2018-03-22 20:11:44.045
0.43,9.37,-0.23,2018-03-22 20:11:44.058
0.43,9.36,-0.25,2018-03-22 20:11:44.062
0.43,9.35,-0.33,2018-03-22 20:11:44.077
0.40,9.35,-0.43,2018-03-22 20:11:44.083
0.44,9.37,-0.32,2018-03-22 20:11:44.094
0.42,9.36,-0.31,2018-03-22 20:11:44.108
0.42,9.36,-0.28,2018-03-22 20:11:44.114
0.44,9.36,-0.27,2018-03-22 20:11:44.125
0.42,9.34,-0.34,2018-03-22 20:11:44.133
