GyroscopeFrequency20 begin
-0.94,0.11,-2.03,2018-03-22 20:22:19.390
-0.81,0.00,-2.03,2018-03-22 20:22:19.405
-0.89,-0.12,-1.87,2018-03-22 20:22:19.408
-0.56,-0.05,-1.84,2018-03-22 20:22:19.422
-0.51,-0.05,-1.98,2018-03-22 20:22:19.454
-0.84,-0.19,-2.19,2018-03-22 20:22:19.457
-0.96,-0.33,-2.26,2018-03-22 20:22:19.461
-0.89,-0.30,-2.35,2018-03-22 20:22:19.467
-0.77,-0.31,-2.43,2018-03-22 20:22:19.471
-0.96,-0.51,-2.40,2018-03-22 20:22:19.478
-1.09,-0.74,-2.47,2018-03-22 20:22:19.496
-0.82,-0.49,-2.48,2018-03-22 20:22:19.501
-0.51,-0.28,-2.48,2018-03-22 20:22:19.515
-0.52,-0.17,-2.07,2018-03-22 20:22:19.519
-0.77,-0.31,-2.10,2018-03-22 20:22:19.539
-0.89,-0.25,-2.13,2018-03-22 20:22:19.543
-0.96,-0.05,-2.20,2018-03-22 20:22:19.550
-1.00,-0.04,-2.22,2018-03-22 20:22:19.561
-1.14,-0.23,-2.31,2018-03-22 20:22:19.580
-0.93,-0.02,-2.38,2018-03-22 20:22:19.583
-0.89,0.04,-2.31,2018-03-22 20:22:19.597
-0.96,-0.05,-2.29,2018-03-22 20:22:19.602
-0.77,-0.28,-2.29,2018-03-22 20:22:19.618
-0.65,-0.44,-2.13,2018-03-22 20:22:19.622
-0.84,-0.44,-2.00,2018-03-22 20:22:19.628
-0.86,-0.33,-1.86,2018-03-22 20:22:19.639
-1.00,-0.23,-1.79,2018-03-22 20:22:19.650
-0.91,-0.21,-2.00,2018-03-22 20:22:19.658
-0.60,-0.52,-2.03,2018-03-22 20:22:19.676
-0.56,-0.49,-1.82,2018-03-22 20:22:19.681
-0.70,-0.56,-1.68,2018-03-22 20:22:19.688
-0.81,-0.58,-1.94,2018-03-22 20:22:19.700
-0.70,-0.26,-2.07,2018-03-22 20:22:19.710
-0.68,-0.33,-2.05,2018-03-22 20:22:19.719
-0.96,-0.31,-2.40,2018-03-22 20:22:19.729
-1.09,0.02,-2.36,2018-03-22 20:22:19.743
-1.10,0.11,-2.08,2018-03-22 20:22:19.749
-1.00,-0.21,-2.48,2018-03-22 20:22:19.761
-1.02,-0.51,-2.38,2018-03-22 20:22:19.770
-0.94,-0.17,-2.03,2018-03-22 20:22:19.794
-0.96,-0.14,-1.93,2018-03-22 20:22:19.799
-0.58,-0.14,-1.73,2018-03-22 20:22:19.804
-0.56,-0.11,-2.10,2018-03-22 20:22:19.816
-0.79,-0.11,-2.36,2018-03-22 20:22:19.822
-0.84,-0.42,-2.35,2018-03-22 20:22:19.832
-1.03,-0.56,-2.13,2018-03-22 20:22:19.838
-1.17,-0.54,-2.00,2018-03-22 20:22:19.849
-0.79,-0.37,-2.05,2018-03-22 20:22:19.867
-0.60,-0.35,-2.20,2018-03-22 20:22:19.877
-0.70,-0.38,-2.19,2018-03-22 20:22:19.885
-0.86,-0.31,-2.20,2018-03-22 20:22:19.890
-1.09,-0.26,-2.08,2018-03-22 20:22:19.899
-1.21,-0.47,-2.15,2018-03-22 20:22:19.908
-1.07,-0.63,-2.36,2018-03-22 20:22:19.919
-1.02,-0.54,-2.48,2018-03-22 20:22:19.928
-1.00,-0.40,-2.45,2018-03-22 20:22:19.939
-1.02,-0.11,-2.08,2018-03-22 20:22:19.949
