GAcceleratorFrequency20 begin
0.41,9.37,-0.31,2018-03-22 20:11:59.770
0.41,9.36,-0.30,2018-03-22 20:11:59.781
0.41,9.36,-0.31,2018-03-22 20:11:59.787
0.41,9.36,-0.24,2018-03-22 20:11:59.797
0.42,9.36,-0.24,2018-03-22 20:11:59.809
0.42,9.36,-0.29,2018-03-22 20:11:59.817
0.41,9.37,-0.39,2018-03-22 20:11:59.835
0.39,9.35,-0.34,2018-03-22 20:11:59.838
0.42,9.36,-0.27,2018-03-22 20:11:59.850
0.43,9.36,-0.17,2018-03-22 20:11:59.869
0.42,9.37,-0.23,2018-03-22 20:11:59.874
0.42,9.36,-0.37,2018-03-22 20:11:59.878
0.38,9.35,-0.45,2018-03-22 20:11:59.891
0.41,9.37,-0.32,2018-03-22 20:11:59.897
0.42,9.37,-0.39,2018-03-22 20:11:59.909
0.41,9.36,-0.27,2018-03-22 20:11:59.919
0.39,9.35,-0.26,2018-03-22 20:11:59.928
0.43,9.36,-0.32,2018-03-22 20:11:59.937
0.40,9.36,-0.42,2018-03-22 20:11:59.948
0.39,9.36,-0.43,2018-03-22 20:11:59.960
0.40,9.36,-0.36,2018-03-22 20:11:59.967
0.40,9.35,-0.17,2018-03-22 20:11:59.979
0.43,9.35,-0.22,2018-03-22 20:11:59.988
0.40,9.37,-0.27,2018-03-22 20:12:00.001
0.40,9.35,-0.39,2018-03-22 20:12:00.024
0.40,9.36,-0.36,2018-03-22 20:12:00.029
0.41,9.37,-0.33,2018-03-22 20:12:00.042
0.44,9.35,-0.18,2018-03-22 20:12:00.047
0.41,9.36,-0.26,2018-03-22 20:12:00.052
0.40,9.34,-0.20,2018-03-22 20:12:00.066
0.42,9.36,-0.24,2018-03-22 20:12:00.070
0.40,9.36,-0.31,2018-03-22 20:12:00.091
0.44,9.37,-0.40,2018-03-22 20:12:00.095
0.41,9.36,-0.32,2018-03-22 20:12:00.106
0.41,9.37,-0.26,2018-03-22 20:12:00.110
0.42,9.36,-0.16,2018-03-22 20:12:00.121
0.42,9.35,-0.23,2018-03-22 20:12:00.127
0.43,9.36,-0.35,2018-03-22 20:12:00.138
0.38,9.37,-0.46,2018-03-22 20:12:00.148
0.40,9.36,-0.33,2018-03-22 20:12:00.158
0.41,9.36,-0.25,2018-03-22 20:12:00.167
0.42,9.36,-0.27,2018-03-22 20:12:00.178
0.41,9.35,-0.31,2018-03-22 20:12:00.188
0.44,9.37,-0.40,2018-03-22 20:12:00.198
0.40,9.36,-0.32,2018-03-22 20:12:00.208
0.40,9.35,-0.25,2018-03-22 20:12:00.217
0.43,9.36,-0.16,2018-03-22 20:12:00.229
0.41,9.36,-0.25,2018-03-22 20:12:00.239
0.43,9.35,-0.37,2018-03-22 20:12:00.248
0.39,9.36,-0.44,2018-03-22 20:12:00.260
0.40,9.35,-0.32,2018-03-22 20:12:00.268
0.44,9.36,-0.22,2018-03-22 20:12:00.279
0.43,9.37,-0.22,2018-03-22 20:12:00.288
0.40,9.36,-0.45,2018-03-22 20:12:00.299
0.39,9.35,-0.36,2018-03-22 20:12:00.310
0.43,9.37,-0.28,2018-03-22 20:12:00.318
0.43,9.36,-0.21,2018-03-22 20:12:00.329
0.42,9.36,-0.24,2018-03-22 20:12:00.338
0.42,9.36,-0.33,2018-03-22 20:12:00.349
0.36,9.35,-0.42,2018-03-22 20:12:00.359
0.41,9.35,-0.33,2018-03-22 20:12:00.368
0.43,9.36,-0.28,2018-03-22 20:12:00.379
0.43,9.36,-0.30,2018-03-22 20:12:00.388
0.43,9.36,-0.26,2018-03-22 20:12:00.401
0.39,9.36,-0.41,2018-03-22 20:12:00.410
0.40,9.38,-0.34,2018-03-22 20:12:00.418
0.42,9.38,-0.33,2018-03-22 20:12:00.429
0.41,9.37,-0.31,2018-03-22 20:12:00.438
0.41,9.36,-0.28,2018-03-22 20:12:00.449
0.40,9.34,-0.25,2018-03-22 20:12:00.459
0.39,9.35,-0.33,2018-03-22 20:12:00.468
0.41,9.35,-0.32,2018-03-22 20:12:00.479
0.40,9.37,-0.32,2018-03-22 20:12:00.488
0.40,9.36,-0.28,2018-03-22 20:12:00.499
0.42,9.35,-0.27,2018-03-22 20:12:00.509
0.39,9.35,-0.32,2018-03-22 20:12:00.519
0.41,9.36,-0.31,2018-03-22 20:12:00.529
0.43,9.35,-0.31,2018-03-22 20:12:00.539
0.43,9.37,-0.26,2018-03-22 20:12:00.549
0.42,9.38,-0.27,2018-03-22 20:12:00.560
0.42,9.36,-0.26,2018-03-22 20:12:00.569
