GyroscopeFrequency20 begin
-0.96,-0.40,-1.61,2018-03-22 20:11:26.633
-0.88,-0.40,-1.94,2018-03-22 20:11:26.637
-0.86,-0.61,-1.89,2018-03-22 20:11:26.648
-0.98,-0.23,-1.79,2018-03-22 20:11:26.662
-1.09,-0.02,-1.91,2018-03-22 20:11:26.676
-0.88,-0.12,-2.20,2018-03-22 20:11:26.680
-0.79,-0.35,-2.08,2018-03-22 20:11:26.699
-0.86,-0.19,-2.03,2018-03-22 20:11:26.702
-1.10,0.02,-1.93,2018-03-22 20:11:26.708
-1.07,-0.11,-1.84,2018-03-22 20:11:26.725
-1.05,0.00,-1.80,2018-03-22 20:11:26.730
-0.91,-0.14,-1.82,2018-03-22 20:11:26.743
-0.88,-0.17,-2.00,2018-03-22 20:11:26.747
-0.94,-0.14,-2.03,2018-03-22 20:11:26.760
-0.91,-0.23,-1.82,2018-03-22 20:11:26.773
-0.89,-0.47,-1.77,2018-03-22 20:11:26.780
-0.88,-0.17,-1.77,2018-03-22 20:11:26.789
-1.05,-0.14,-2.41,2018-03-22 20:11:26.797
-0.93,-0.37,-2.20,2018-03-22 20:11:26.821
-0.81,-0.47,-1.98,2018-03-22 20:11:26.830
-1.05,-0.31,-2.03,2018-03-22 20:11:26.837
-1.17,-0.07,-2.24,2018-03-22 20:11:26.844
-1.02,-0.07,-2.24,2018-03-22 20:11:26.848
-0.70,-0.11,-2.03,2018-03-22 20:11:26.862
-0.79,-0.21,-2.00,2018-03-22 20:11:26.884
-0.72,-0.26,-1.86,2018-03-22 20:11:26.893
-0.72,-0.25,-1.86,2018-03-22 20:11:26.897
-0.81,-0.35,-2.05,2018-03-22 20:11:26.903
-0.84,-0.05,-2.08,2018-03-22 20:11:26.915
-0.89,0.16,-1.84,2018-03-22 20:11:26.922
-0.89,0.00,-1.94,2018-03-22 20:11:26.928
-1.02,-0.09,-2.19,2018-03-22 20:11:26.951
-0.96,-0.09,-2.28,2018-03-22 20:11:26.955
-0.89,-0.12,-2.28,2018-03-22 20:11:26.959
-0.93,-0.14,-2.19,2018-03-22 20:11:26.977
-0.74,0.00,-2.19,2018-03-22 20:11:26.983
-0.52,-0.04,-2.01,2018-03-22 20:11:26.998
-0.44,-0.12,-2.01,2018-03-22 20:11:27.003
-0.58,-0.05,-2.13,2018-03-22 20:11:27.009
-0.58,-0.31,-2.05,2018-03-22 20:11:27.020
-0.70,-0.68,-2.08,2018-03-22 20:11:27.027
-0.84,-0.51,-2.07,2018-03-22 20:11:27.038
-0.94,-0.45,-2.07,2018-03-22 20:11:27.049
-0.51,-0.38,-2.00,2018-03-22 20:11:27.057
-0.70,0.05,-2.01,2018-03-22 20:11:27.068
-1.10,0.26,-2.15,2018-03-22 20:11:27.079
-1.16,0.09,-2.38,2018-03-22 20:11:27.090
-1.00,-0.21,-2.45,2018-03-22 20:11:27.101
-0.89,-0.28,-2.45,2018-03-22 20:11:27.109
-0.88,-0.02,-2.12,2018-03-22 20:11:27.121
-0.84,-0.23,-1.96,2018-03-22 20:11:27.130
-0.81,-0.35,-1.79,2018-03-22 20:11:27.139
-0.79,-0.26,-1.98,2018-03-22 20:11:27.153
-0.61,-0.31,-2.12,2018-03-22 20:11:27.159
-0.84,-0.61,-1.86,2018-03-22 20:11:27.170
-1.00,-0.52,-1.91,2018-03-22 20:11:27.178
-0.84,-0.28,-1.82,2018-03-22 20:11:27.188
-0.81,-0.11,-1.91,2018-03-22 20:11:27.198
-0.75,-0.07,-2.20,2018-03-22 20:11:27.208
-0.74,0.16,-2.41,2018-03-22 20:11:27.219
-0.91,0.00,-2.22,2018-03-22 20:11:27.230
-0.91,-0.35,-2.03,2018-03-22 20:11:27.240
-0.74,-0.30,-1.77,2018-03-22 20:11:27.256
-0.74,-0.21,-1.84,2018-03-22 20:11:27.263
-0.91,-0.58,-2.05,2018-03-22 20:11:27.273
-1.05,-0.51,-2.08,2018-03-22 20:11:27.279
-1.00,-0.37,-1.87,2018-03-22 20:11:27.288
-0.77,-0.42,-1.79,2018-03-22 20:11:27.300
-0.74,-0.23,-2.19,2018-03-22 20:11:27.308
-0.81,-0.11,-2.22,2018-03-22 20:11:27.319
-0.81,-0.31,-2.31,2018-03-22 20:11:27.331
-0.93,-0.38,-2.29,2018-03-22 20:11:27.340
-0.86,-0.14,-1.94,2018-03-22 20:11:27.353
-0.75,0.05,-1.79,2018-03-22 20:11:27.359
-0.88,0.00,-2.15,2018-03-22 20:11:27.371
-0.79,-0.02,-2.33,2018-03-22 20:11:27.379
-0.79,-0.16,-1.87,2018-03-22 20:11:27.388
-0.98,-0.25,-1.65,2018-03-22 20:11:27.399
-1.03,-0.56,-1.80,2018-03-22 20:11:27.413
-0.88,-0.82,-2.00,2018-03-22 20:11:27.421
-0.65,-0.61,-2.10,2018-03-22 20:11:27.433
-0.35,-0.52,-2.22,2018-03-22 20:11:27.442
-0.60,-0.51,-2.08,2018-03-22 20:11:27.458
