GyroscopeFrequency20 begin
-0.86,-0.07,-1.96,2018-03-22 20:13:49.282
-0.58,-0.11,-1.82,2018-03-22 20:13:49.286
-0.79,-0.26,-1.73,2018-03-22 20:13:49.298
-0.96,-0.52,-1.89,2018-03-22 20:13:49.311
-0.74,-0.79,-1.75,2018-03-22 20:13:49.319
-0.88,-0.77,-1.91,2018-03-22 20:13:49.327
-0.79,-0.58,-2.07,2018-03-22 20:13:49.350
-0.77,-0.42,-1.86,2018-03-22 20:13:49.354
-0.75,-0.30,-1.80,2018-03-22 20:13:49.358
-0.70,-0.30,-1.79,2018-03-22 20:13:49.367
-0.58,-0.54,-1.72,2018-03-22 20:13:49.382
-0.54,-0.45,-1.89,2018-03-22 20:13:49.388
-0.84,-0.37,-2.28,2018-03-22 20:13:49.404
-0.89,-0.30,-2.10,2018-03-22 20:13:49.407
-0.79,-0.37,-2.00,2018-03-22 20:13:49.414
-0.84,-0.68,-2.15,2018-03-22 20:13:49.424
-0.94,-0.74,-2.05,2018-03-22 20:13:49.444
-0.91,-0.51,-1.94,2018-03-22 20:13:49.447
-0.91,-0.31,-1.98,2018-03-22 20:13:49.460
-0.93,-0.31,-2.08,2018-03-22 20:13:49.466
-0.89,-0.26,-2.01,2018-03-22 20:13:49.475
-0.96,-0.09,-2.13,2018-03-22 20:13:49.493
-1.05,-0.30,-2.08,2018-03-22 20:13:49.499
-1.02,-0.31,-2.13,2018-03-22 20:13:49.509
-0.86,-0.31,-2.07,2018-03-22 20:13:49.514
-0.88,-0.30,-1.94,2018-03-22 20:13:49.527
-1.03,-0.25,-1.91,2018-03-22 20:13:49.544
-0.91,-0.05,-1.86,2018-03-22 20:13:49.549
-0.72,-0.16,-1.89,2018-03-22 20:13:49.567
-0.77,-0.11,-1.93,2018-03-22 20:13:49.571
-0.94,0.16,-1.86,2018-03-22 20:13:49.575
-1.02,-0.35,-1.93,2018-03-22 20:13:49.587
-0.72,-0.72,-1.77,2018-03-22 20:13:49.595
-0.65,-0.42,-1.82,2018-03-22 20:13:49.606
-0.54,-0.38,-1.98,2018-03-22 20:13:49.614
-0.28,-0.58,-1.87,2018-03-22 20:13:49.624
-0.47,-0.75,-1.84,2018-03-22 20:13:49.636
-0.54,-0.93,-1.75,2018-03-22 20:13:49.644
-0.60,-0.88,-1.66,2018-03-22 20:13:49.658
-0.70,-0.58,-1.84,2018-03-22 20:13:49.665
-0.77,-0.47,-1.89,2018-03-22 20:13:49.675
-1.03,-0.63,-2.08,2018-03-22 20:13:49.685
-1.17,-0.70,-2.22,2018-03-22 20:13:49.696
-0.98,-0.44,-2.33,2018-03-22 20:13:49.704
-1.02,-0.25,-2.26,2018-03-22 20:13:49.715
-1.05,0.04,-2.03,2018-03-22 20:13:49.724
-0.93,0.19,-2.01,2018-03-22 20:13:49.738
-0.86,-0.05,-2.05,2018-03-22 20:13:49.747
-0.70,-0.16,-2.40,2018-03-22 20:13:49.758
-0.70,-0.07,-2.33,2018-03-22 20:13:49.771
-1.12,0.00,-1.98,2018-03-22 20:13:49.776
-1.09,-0.23,-1.96,2018-03-22 20:13:49.790
-0.96,-0.23,-1.93,2018-03-22 20:13:49.800
-1.03,-0.25,-2.07,2018-03-22 20:13:49.807
-0.91,-0.05,-2.07,2018-03-22 20:13:49.820
-0.82,0.16,-2.07,2018-03-22 20:13:49.824
-0.82,0.02,-1.91,2018-03-22 20:13:49.835
-0.91,-0.16,-1.94,2018-03-22 20:13:49.844
-0.82,-0.31,-2.03,2018-03-22 20:13:49.855
-0.61,-0.60,-1.94,2018-03-22 20:13:49.864
-0.54,-0.33,-1.86,2018-03-22 20:13:49.877
-0.65,-0.17,-1.94,2018-03-22 20:13:49.887
-0.82,-0.14,-1.84,2018-03-22 20:13:49.896
-0.67,-0.14,-1.75,2018-03-22 20:13:49.909
-0.40,-0.37,-1.93,2018-03-22 20:13:49.923
-0.38,-0.58,-1.98,2018-03-22 20:13:49.929
-0.45,-0.75,-1.94,2018-03-22 20:13:49.938
-0.61,-0.82,-1.84,2018-03-22 20:13:49.947
-0.63,-0.82,-2.03,2018-03-22 20:13:49.958
-0.84,-0.37,-2.12,2018-03-22 20:13:49.973
-0.86,-0.07,-2.01,2018-03-22 20:13:49.977
-0.93,0.05,-2.29,2018-03-22 20:13:49.985
-0.98,0.12,-2.03,2018-03-22 20:13:49.994
-0.84,-0.11,-1.91,2018-03-22 20:13:50.006
-0.70,-0.17,-2.19,2018-03-22 20:13:50.016
-0.68,-0.25,-2.24,2018-03-22 20:13:50.026
-0.86,-0.16,-2.08,2018-03-22 20:13:50.037
-1.12,-0.16,-1.79,2018-03-22 20:13:50.048
-0.88,-0.37,-1.93,2018-03-22 20:13:50.059
-0.58,-0.26,-1.94,2018-03-22 20:13:50.067
-0.79,-0.12,-2.08,2018-03-22 20:13:50.079
-1.00,-0.11,-1.96,2018-03-22 20:13:50.090
-0.63,-0.40,-1.56,2018-03-22 20:13:50.098
-0.98,-0.37,-1.68,2018-03-22 20:13:50.108
-1.26,-0.40,-1.84,2018-03-22 20:13:50.122
-1.17,-0.33,-2.00,2018-03-22 20:13:50.130
-0.84,-0.16,-2.00,2018-03-22 20:13:50.139
-0.63,-0.12,-1.77,2018-03-22 20:13:50.148
-0.67,-0.30,-1.61,2018-03-22 20:13:50.158
-0.93,-0.49,-1.56,2018-03-22 20:13:50.170
-0.89,-0.28,-1.73,2018-03-22 20:13:50.174
-0.82,-0.19,-2.00,2018-03-22 20:13:50.186
-1.05,-0.17,-1.80,2018-03-22 20:13:50.196
-1.26,-0.26,-1.59,2018-03-22 20:13:50.205
-1.10,-0.05,-1.68,2018-03-22 20:13:50.219
-1.00,0.02,-1.79,2018-03-22 20:13:50.228
-1.10,-0.05,-1.93,2018-03-22 20:13:50.238
-1.26,-0.09,-2.00,2018-03-22 20:13:50.248
-1.23,-0.02,-2.00,2018-03-22 20:13:50.261
-1.30,-0.04,-1.94,2018-03-22 20:13:50.267
-1.16,-0.19,-2.07,2018-03-22 20:13:50.281
-0.91,-0.12,-1.91,2018-03-22 20:13:50.287
-0.84,-0.30,-1.84,2018-03-22 20:13:50.297
-0.67,-0.35,-1.80,2018-03-22 20:13:50.313
-0.84,-0.52,-1.72,2018-03-22 20:13:50.320
-1.00,-0.67,-1.87,2018-03-22 20:13:50.325
-1.14,-0.68,-2.22,2018-03-22 20:13:50.336
-0.88,-0.49,-2.20,2018-03-22 20:13:50.346
-0.65,-0.14,-1.96,2018-03-22 20:13:50.357
-0.88,-0.19,-1.63,2018-03-22 20:13:50.374
