GyroscopeFrequency20 begin
-0.94,-0.52,-1.66,2018-03-22 20:32:14.423
-0.33,-0.61,-1.87,2018-03-22 20:32:14.427
-0.30,-0.33,-1.87,2018-03-22 20:32:14.439
-0.67,-0.17,-1.89,2018-03-22 20:32:14.449
-1.07,-0.12,-1.96,2018-03-22 20:32:14.456
-0.84,-0.09,-2.13,2018-03-22 20:32:14.466
-0.98,-0.09,-2.19,2018-03-22 20:32:14.482
-1.05,-0.12,-2.26,2018-03-22 20:32:14.487
-1.05,-0.07,-2.40,2018-03-22 20:32:14.498
-1.14,0.09,-2.20,2018-03-22 20:32:14.505
-1.10,0.19,-1.94,2018-03-22 20:32:14.515
-1.09,0.09,-2.00,2018-03-22 20:32:14.530
-0.91,0.02,-2.10,2018-03-22 20:32:14.537
-0.88,-0.19,-2.19,2018-03-22 20:32:14.549
-1.07,-0.33,-2.10,2018-03-22 20:32:14.564
-1.24,-0.44,-1.86,2018-03-22 20:32:14.571
-1.05,-0.44,-2.12,2018-03-22 20:32:14.576
-1.05,-0.31,-2.50,2018-03-22 20:32:14.590
-0.84,-0.02,-2.38,2018-03-22 20:32:14.602
-0.79,0.16,-1.94,2018-03-22 20:32:14.606
-1.00,0.05,-1.93,2018-03-22 20:32:14.616
-0.91,-0.14,-2.36,2018-03-22 20:32:14.629
-0.88,-0.37,-2.47,2018-03-22 20:32:14.638
-0.77,-0.49,-2.41,2018-03-22 20:32:14.647
-0.61,-0.52,-2.35,2018-03-22 20:32:14.663
-1.00,-0.30,-2.08,2018-03-22 20:32:14.668
-1.03,-0.11,-2.05,2018-03-22 20:32:14.681
-0.88,0.04,-2.50,2018-03-22 20:32:14.685
-0.79,-0.11,-2.71,2018-03-22 20:32:14.698
-0.86,0.00,-2.52,2018-03-22 20:32:14.718
-0.56,-0.09,-1.98,2018-03-22 20:32:14.723
-0.70,-0.31,-1.75,2018-03-22 20:32:14.729
-0.86,-0.25,-1.80,2018-03-22 20:32:14.736
-0.79,-0.17,-2.00,2018-03-22 20:32:14.749
-0.91,-0.21,-2.19,2018-03-22 20:32:14.763
-0.93,-0.23,-2.19,2018-03-22 20:32:14.768
-0.94,-0.05,-2.07,2018-03-22 20:32:14.779
-0.93,-0.14,-2.31,2018-03-22 20:32:14.785
