GAcceleratorFrequency20 begin
0.15,9.36,-0.30,2018-03-22 20:26:54.537
0.15,9.36,-0.30,2018-03-22 20:26:54.540
0.13,9.36,-0.24,2018-03-22 20:26:54.550
0.14,9.34,-0.27,2018-03-22 20:26:54.569
0.13,9.35,-0.31,2018-03-22 20:26:54.573
0.15,9.37,-0.39,2018-03-22 20:26:54.582
0.14,9.36,-0.30,2018-03-22 20:26:54.603
0.15,9.37,-0.29,2018-03-22 20:26:54.607
0.15,9.37,-0.24,2018-03-22 20:26:54.611
0.14,9.38,-0.26,2018-03-22 20:26:54.621
0.13,9.38,-0.31,2018-03-22 20:26:54.642
0.12,9.36,-0.37,2018-03-22 20:26:54.648
0.16,9.35,-0.31,2018-03-22 20:26:54.652
0.11,9.36,-0.32,2018-03-22 20:26:54.665
0.12,9.36,-0.38,2018-03-22 20:26:54.671
0.14,9.36,-0.34,2018-03-22 20:26:54.683
0.16,9.36,-0.26,2018-03-22 20:26:54.689
0.13,9.37,-0.27,2018-03-22 20:26:54.699
0.12,9.36,-0.31,2018-03-22 20:26:54.709
0.13,9.36,-0.34,2018-03-22 20:26:54.720
0.14,9.36,-0.33,2018-03-22 20:26:54.730
0.15,9.38,-0.27,2018-03-22 20:26:54.742
0.15,9.35,-0.24,2018-03-22 20:26:54.756
0.12,9.36,-0.27,2018-03-22 20:26:54.760
0.14,9.37,-0.28,2018-03-22 20:26:54.771
0.15,9.36,-0.35,2018-03-22 20:26:54.779
0.17,9.36,-0.27,2018-03-22 20:26:54.789
0.15,9.36,-0.30,2018-03-22 20:26:54.805
0.15,9.36,-0.22,2018-03-22 20:26:54.809
0.14,9.36,-0.27,2018-03-22 20:26:54.820
0.13,9.37,-0.29,2018-03-22 20:26:54.829
0.15,9.38,-0.41,2018-03-22 20:26:54.840
0.13,9.38,-0.30,2018-03-22 20:26:54.857
0.16,9.37,-0.29,2018-03-22 20:26:54.862
0.16,9.38,-0.23,2018-03-22 20:26:54.875
0.14,9.39,-0.27,2018-03-22 20:26:54.881
0.13,9.37,-0.30,2018-03-22 20:26:54.896
0.12,9.37,-0.35,2018-03-22 20:26:54.901
0.15,9.37,-0.31,2018-03-22 20:26:54.910
0.15,9.38,-0.24,2018-03-22 20:26:54.920
0.14,9.38,-0.25,2018-03-22 20:26:54.932
0.13,9.37,-0.30,2018-03-22 20:26:54.939
0.12,9.37,-0.41,2018-03-22 20:26:54.949
0.14,9.36,-0.31,2018-03-22 20:26:54.959
0.15,9.37,-0.35,2018-03-22 20:26:54.970
0.15,9.37,-0.29,2018-03-22 20:26:54.981
0.15,9.38,-0.30,2018-03-22 20:26:54.991
0.12,9.36,-0.25,2018-03-22 20:26:55.000
0.14,9.38,-0.34,2018-03-22 20:26:55.010
0.13,9.38,-0.33,2018-03-22 20:26:55.021
0.14,9.38,-0.35,2018-03-22 20:26:55.033
0.15,9.38,-0.31,2018-03-22 20:26:55.040
0.14,9.38,-0.30,2018-03-22 20:26:55.054
0.12,9.36,-0.27,2018-03-22 20:26:55.064
0.14,9.37,-0.32,2018-03-22 20:26:55.070
0.16,9.37,-0.34,2018-03-22 20:26:55.081
0.15,9.38,-0.28,2018-03-22 20:26:55.090
0.15,9.38,-0.27,2018-03-22 20:26:55.102
0.11,9.36,-0.24,2018-03-22 20:26:55.110
0.12,9.36,-0.36,2018-03-22 20:26:55.140
0.13,9.36,-0.31,2018-03-22 20:26:55.147
0.14,9.36,-0.34,2018-03-22 20:26:55.152
0.15,9.37,-0.31,2018-03-22 20:26:55.158
0.13,9.35,-0.25,2018-03-22 20:26:55.167
0.12,9.37,-0.31,2018-03-22 20:26:55.173
0.12,9.37,-0.37,2018-03-22 20:26:55.183
0.14,9.37,-0.32,2018-03-22 20:26:55.191
0.14,9.36,-0.29,2018-03-22 20:26:55.202
0.12,9.35,-0.22,2018-03-22 20:26:55.210
0.14,9.36,-0.33,2018-03-22 20:26:55.220
0.12,9.36,-0.31,2018-03-22 20:26:55.231
0.12,9.37,-0.38,2018-03-22 20:26:55.240
0.15,9.39,-0.34,2018-03-22 20:26:55.250
0.14,9.37,-0.30,2018-03-22 20:26:55.262
0.16,9.36,-0.22,2018-03-22 20:26:55.275
0.13,9.36,-0.28,2018-03-22 20:26:55.281
0.12,9.36,-0.30,2018-03-22 20:26:55.296
0.13,9.37,-0.33,2018-03-22 20:26:55.302
0.14,9.35,-0.33,2018-03-22 20:26:55.316
0.17,9.38,-0.27,2018-03-22 20:26:55.321
0.14,9.37,-0.26,2018-03-22 20:26:55.333
0.13,9.39,-0.28,2018-03-22 20:26:55.340
0.13,9.37,-0.30,2018-03-22 20:26:55.352
0.14,9.37,-0.33,2018-03-22 20:26:55.364
0.14,9.37,-0.36,2018-03-22 20:26:55.370
0.16,9.39,-0.25,2018-03-22 20:26:55.381
0.14,9.37,-0.29,2018-03-22 20:26:55.390
0.12,9.35,-0.28,2018-03-22 20:26:55.401
0.12,9.36,-0.30,2018-03-22 20:26:55.411
0.12,9.36,-0.32,2018-03-22 20:26:55.420
0.17,9.37,-0.32,2018-03-22 20:26:55.432
0.15,9.37,-0.27,2018-03-22 20:26:55.439
0.15,9.39,-0.26,2018-03-22 20:26:55.450
0.14,9.38,-0.23,2018-03-22 20:26:55.460
0.14,9.37,-0.28,2018-03-22 20:26:55.471
0.13,9.36,-0.36,2018-03-22 20:26:55.484
0.14,9.36,-0.33,2018-03-22 20:26:55.490
0.16,9.36,-0.29,2018-03-22 20:26:55.501
0.15,9.36,-0.24,2018-03-22 20:26:55.510
0.13,9.37,-0.26,2018-03-22 20:26:55.523
0.14,9.36,-0.40,2018-03-22 20:26:55.532
0.15,9.37,-0.32,2018-03-22 20:26:55.540
0.14,9.36,-0.27,2018-03-22 20:26:55.551
0.12,9.37,-0.24,2018-03-22 20:26:55.566
0.13,9.36,-0.27,2018-03-22 20:26:55.572
0.13,9.36,-0.34,2018-03-22 20:26:55.581
0.12,9.38,-0.34,2018-03-22 20:26:55.594
0.14,9.38,-0.30,2018-03-22 20:26:55.602
0.14,9.37,-0.28,2018-03-22 20:26:55.613
0.15,9.36,-0.31,2018-03-22 20:26:55.621
0.14,9.37,-0.30,2018-03-22 20:26:55.631
0.12,9.36,-0.32,2018-03-22 20:26:55.639
0.14,9.35,-0.31,2018-03-22 20:26:55.650
0.14,9.36,-0.28,2018-03-22 20:26:55.662
0.14,9.37,-0.25,2018-03-22 20:26:55.671
0.15,9.38,-0.27,2018-03-22 20:26:55.684
0.13,9.36,-0.33,2018-03-22 20:26:55.690
0.13,9.35,-0.35,2018-03-22 20:26:55.704
0.15,9.36,-0.33,2018-03-22 20:26:55.713
0.15,9.38,-0.28,2018-03-22 20:26:55.725
0.14,9.37,-0.26,2018-03-22 20:26:55.731
0.14,9.37,-0.28,2018-03-22 20:26:55.743
0.11,9.36,-0.34,2018-03-22 20:26:55.750
0.15,9.36,-0.30,2018-03-22 20:26:55.763
0.16,9.36,-0.29,2018-03-22 20:26:55.770
0.14,9.38,-0.25,2018-03-22 20:26:55.781
0.14,9.37,-0.28,2018-03-22 20:26:55.790
0.12,9.36,-0.26,2018-03-22 20:26:55.805
0.12,9.37,-0.36,2018-03-22 20:26:55.812
0.15,9.37,-0.33,2018-03-22 20:26:55.821
0.14,9.37,-0.35,2018-03-22 20:26:55.833
0.14,9.37,-0.31,2018-03-22 20:26:55.844
0.13,9.37,-0.27,2018-03-22 20:26:55.856
0.10,9.35,-0.28,2018-03-22 20:26:55.863
0.13,9.36,-0.32,2018-03-22 20:26:55.876
0.14,9.36,-0.36,2018-03-22 20:26:55.880
0.14,9.37,-0.34,2018-03-22 20:26:55.890
0.14,9.37,-0.32,2018-03-22 20:26:55.900
0.14,9.38,-0.30,2018-03-22 20:26:55.913
0.11,9.37,-0.31,2018-03-22 20:26:55.921
0.14,9.36,-0.31,2018-03-22 20:26:55.931
0.14,9.37,-0.28,2018-03-22 20:26:55.940
0.13,9.37,-0.27,2018-03-22 20:26:55.951
0.12,9.37,-0.25,2018-03-22 20:26:55.966
0.13,9.37,-0.30,2018-03-22 20:26:55.972
0.13,9.37,-0.36,2018-03-22 20:26:55.983
0.15,9.37,-0.35,2018-03-22 20:26:55.993
0.14,9.37,-0.31,2018-03-22 20:26:56.005
0.13,9.37,-0.21,2018-03-22 20:26:56.011
0.14,9.36,-0.32,2018-03-22 20:26:56.027
0.12,9.37,-0.32,2018-03-22 20:26:56.033
0.12,9.37,-0.35,2018-03-22 20:26:56.043
0.13,9.37,-0.34,2018-03-22 20:26:56.052
0.13,9.36,-0.28,2018-03-22 20:26:56.060
