GAcceleratorFrequency20 begin
-0.02,9.37,-0.37,2018-03-22 20:30:24.680
-0.02,9.36,-0.37,2018-03-22 20:30:24.684
-0.02,9.38,-0.34,2018-03-22 20:30:24.697
0.02,9.38,-0.32,2018-03-22 20:30:24.704
0.03,9.37,-0.22,2018-03-22 20:30:24.711
0.04,9.38,-0.22,2018-03-22 20:30:24.737
-0.03,9.33,-0.31,2018-03-22 20:30:24.741
-0.05,9.33,-0.48,2018-03-22 20:30:24.745
-0.03,9.35,-0.32,2018-03-22 20:30:24.751
0.04,9.37,-0.23,2018-03-22 20:30:24.760
0.04,9.38,-0.20,2018-03-22 20:30:24.773
0.01,9.36,-0.31,2018-03-22 20:30:24.780
-0.07,9.32,-0.51,2018-03-22 20:30:24.797
-0.03,9.35,-0.45,2018-03-22 20:30:24.801
0.01,9.36,-0.39,2018-03-22 20:30:24.814
0.03,9.38,-0.26,2018-03-22 20:30:24.821
0.05,9.38,-0.25,2018-03-22 20:30:24.831
-0.08,9.34,-0.41,2018-03-22 20:30:24.850
-0.00,9.36,-0.39,2018-03-22 20:30:24.855
0.02,9.35,-0.39,2018-03-22 20:30:24.860
0.07,9.39,-0.28,2018-03-22 20:30:24.870
0.06,9.39,-0.29,2018-03-22 20:30:24.881
-0.11,9.32,-0.33,2018-03-22 20:30:24.894
-0.04,9.36,-0.41,2018-03-22 20:30:24.910
-0.05,9.35,-0.46,2018-03-22 20:30:24.917
-0.01,9.37,-0.44,2018-03-22 20:30:24.923
0.07,9.37,-0.34,2018-03-22 20:30:24.936
0.00,9.36,-0.19,2018-03-22 20:30:24.942
-0.02,9.34,-0.30,2018-03-22 20:30:24.956
-0.02,9.35,-0.35,2018-03-22 20:30:24.962
-0.05,9.35,-0.48,2018-03-22 20:30:24.983
0.02,9.35,-0.37,2018-03-22 20:30:24.990
0.07,9.36,-0.31,2018-03-22 20:30:24.996
-0.03,9.37,-0.17,2018-03-22 20:30:25.002
0.00,9.36,-0.28,2018-03-22 20:30:25.012
-0.03,9.34,-0.43,2018-03-22 20:30:25.029
-0.02,9.36,-0.46,2018-03-22 20:30:25.034
0.07,9.36,-0.37,2018-03-22 20:30:25.046
0.01,9.36,-0.20,2018-03-22 20:30:25.062
-0.01,9.36,-0.27,2018-03-22 20:30:25.068
-0.02,9.35,-0.28,2018-03-22 20:30:25.075
-0.04,9.34,-0.38,2018-03-22 20:30:25.083
-0.03,9.34,-0.41,2018-03-22 20:30:25.090
0.10,9.36,-0.38,2018-03-22 20:30:25.101
0.02,9.37,-0.21,2018-03-22 20:30:25.110
0.01,9.36,-0.29,2018-03-22 20:30:25.121
0.01,9.36,-0.19,2018-03-22 20:30:25.130
-0.05,9.35,-0.29,2018-03-22 20:30:25.141
0.00,9.35,-0.33,2018-03-22 20:30:25.151
0.00,9.36,-0.53,2018-03-22 20:30:25.163
0.02,9.37,-0.38,2018-03-22 20:30:25.171
-0.02,9.36,-0.34,2018-03-22 20:30:25.183
-0.08,9.33,-0.53,2018-03-22 20:30:25.191
-0.01,9.35,-0.43,2018-03-22 20:30:25.203
0.02,9.38,-0.14,2018-03-22 20:30:25.211
0.01,9.35,-0.31,2018-03-22 20:30:25.222
-0.06,9.34,-0.34,2018-03-22 20:30:25.236
-0.05,9.33,-0.43,2018-03-22 20:30:25.242
0.05,9.34,-0.43,2018-03-22 20:30:25.253
0.02,9.36,-0.29,2018-03-22 20:30:25.261
0.02,9.37,-0.27,2018-03-22 20:30:25.272
-0.01,9.35,-0.26,2018-03-22 20:30:25.283
-0.04,9.34,-0.35,2018-03-22 20:30:25.291
-0.01,9.34,-0.41,2018-03-22 20:30:25.302
0.01,9.35,-0.46,2018-03-22 20:30:25.311
0.04,9.38,-0.33,2018-03-22 20:30:25.336
0.03,9.37,-0.31,2018-03-22 20:30:25.344
-0.04,9.36,-0.24,2018-03-22 20:30:25.350
-0.04,9.34,-0.34,2018-03-22 20:30:25.355
0.06,9.36,-0.36,2018-03-22 20:30:25.367
-0.02,9.35,-0.44,2018-03-22 20:30:25.372
0.00,9.37,-0.30,2018-03-22 20:30:25.391
-0.02,9.34,-0.29,2018-03-22 20:30:25.400
-0.07,9.34,-0.45,2018-03-22 20:30:25.405
0.05,9.36,-0.43,2018-03-22 20:30:25.416
0.03,9.36,-0.39,2018-03-22 20:30:25.421
-0.01,9.39,-0.23,2018-03-22 20:30:25.432
0.00,9.36,-0.31,2018-03-22 20:30:25.444
-0.01,9.34,-0.48,2018-03-22 20:30:25.455
0.02,9.36,-0.52,2018-03-22 20:30:25.461
0.01,9.36,-0.42,2018-03-22 20:30:25.473
-0.00,9.39,-0.16,2018-03-22 20:30:25.486
-0.00,9.37,-0.20,2018-03-22 20:30:25.491
-0.01,9.36,-0.31,2018-03-22 20:30:25.504
-0.05,9.33,-0.38,2018-03-22 20:30:25.513
-0.04,9.34,-0.44,2018-03-22 20:30:25.524
0.01,9.36,-0.42,2018-03-22 20:30:25.534
0.01,9.39,-0.24,2018-03-22 20:30:25.541
0.02,9.39,-0.25,2018-03-22 20:30:25.552
0.01,9.37,-0.39,2018-03-22 20:30:25.564
0.01,9.35,-0.46,2018-03-22 20:30:25.574
-0.01,9.36,-0.24,2018-03-22 20:30:25.588
-0.02,9.35,-0.26,2018-03-22 20:30:25.604
-0.03,9.34,-0.37,2018-03-22 20:30:25.610
0.02,9.36,-0.37,2018-03-22 20:30:25.614
0.05,9.37,-0.28,2018-03-22 20:30:25.622
-0.04,9.34,-0.27,2018-03-22 20:30:25.633
0.01,9.35,-0.36,2018-03-22 20:30:25.641
-0.03,9.34,-0.54,2018-03-22 20:30:25.652
-0.02,9.36,-0.45,2018-03-22 20:30:25.662
0.03,9.37,-0.45,2018-03-22 20:30:25.674
0.08,9.37,-0.28,2018-03-22 20:30:25.685
0.03,9.37,-0.23,2018-03-22 20:30:25.692
-0.12,9.35,-0.32,2018-03-22 20:30:25.709
-0.06,9.33,-0.40,2018-03-22 20:30:25.713
-0.02,9.36,-0.41,2018-03-22 20:30:25.721
0.04,9.36,-0.41,2018-03-22 20:30:25.732
0.03,9.35,-0.29,2018-03-22 20:30:25.742
-0.03,9.35,-0.22,2018-03-22 20:30:25.751
-0.04,9.36,-0.36,2018-03-22 20:30:25.763
-0.05,9.34,-0.39,2018-03-22 20:30:25.773
-0.05,9.34,-0.49,2018-03-22 20:30:25.785
0.04,9.34,-0.44,2018-03-22 20:30:25.791
0.02,9.37,-0.29,2018-03-22 20:30:25.803
-0.01,9.36,-0.18,2018-03-22 20:30:25.813
-0.01,9.34,-0.29,2018-03-22 20:30:25.821
0.04,9.36,-0.38,2018-03-22 20:30:25.835
0.00,9.38,-0.28,2018-03-22 20:30:25.846
-0.06,9.37,-0.31,2018-03-22 20:30:25.857
-0.15,9.20,-0.39,2018-03-22 20:30:25.868
0.11,9.46,-0.53,2018-03-22 20:30:25.878
0.03,9.37,-0.31,2018-03-22 20:30:25.889
0.06,9.38,-0.45,2018-03-22 20:30:25.899
0.03,9.37,-0.28,2018-03-22 20:30:25.910
-0.00,9.32,-0.22,2018-03-22 20:30:25.913
-0.05,9.38,-0.46,2018-03-22 20:30:25.922
-0.04,9.35,-0.44,2018-03-22 20:30:25.936
-0.03,9.33,-0.48,2018-03-22 20:30:25.941
0.05,9.35,-0.35,2018-03-22 20:30:25.952
-0.04,9.37,-0.23,2018-03-22 20:30:25.962
-0.09,9.37,-0.36,2018-03-22 20:30:25.972
-0.06,9.35,-0.29,2018-03-22 20:30:25.982
-0.07,9.35,-0.43,2018-03-22 20:30:25.991
0.01,9.35,-0.45,2018-03-22 20:30:26.002
0.02,9.36,-0.41,2018-03-22 20:30:26.012
0.02,9.40,-0.14,2018-03-22 20:30:26.025
-0.01,9.37,-0.28,2018-03-22 20:30:26.033
-0.06,9.34,-0.27,2018-03-22 20:30:26.042
0.01,9.34,-0.36,2018-03-22 20:30:26.053
0.03,9.35,-0.47,2018-03-22 20:30:26.061
-0.06,9.36,-0.42,2018-03-22 20:30:26.072
0.01,9.37,-0.29,2018-03-22 20:30:26.082
0.00,9.36,-0.30,2018-03-22 20:30:26.096
-0.03,9.36,-0.31,2018-03-22 20:30:26.107
0.02,9.36,-0.35,2018-03-22 20:30:26.116
0.02,9.34,-0.52,2018-03-22 20:30:26.125
-0.03,9.35,-0.40,2018-03-22 20:30:26.136
0.01,9.36,-0.30,2018-03-22 20:30:26.142
0.03,9.38,-0.21,2018-03-22 20:30:26.152
-0.03,9.36,-0.22,2018-03-22 20:30:26.161
-0.04,9.37,-0.33,2018-03-22 20:30:26.182
-0.01,9.35,-0.62,2018-03-22 20:30:26.187
0.01,9.37,-0.43,2018-03-22 20:30:26.191
0.04,9.37,-0.44,2018-03-22 20:30:26.202
0.05,9.39,-0.44,2018-03-22 20:30:26.212
0.03,9.38,-0.28,2018-03-22 20:30:26.222
-0.03,9.35,-0.25,2018-03-22 20:30:26.232
-0.10,9.33,-0.48,2018-03-22 20:30:26.241
-0.06,9.35,-0.37,2018-03-22 20:30:26.252
-0.00,9.34,-0.47,2018-03-22 20:30:26.267
0.03,9.35,-0.43,2018-03-22 20:30:26.274
0.04,9.35,-0.29,2018-03-22 20:30:26.282
-0.06,9.37,-0.25,2018-03-22 20:30:26.294
-0.05,9.34,-0.39,2018-03-22 20:30:26.302
-0.09,9.34,-0.37,2018-03-22 20:30:26.315
-0.09,9.34,-0.46,2018-03-22 20:30:26.322
-0.02,9.38,-0.30,2018-03-22 20:30:26.332
0.03,9.36,-0.16,2018-03-22 20:30:26.342
-0.01,9.37,-0.25,2018-03-22 20:30:26.352
-0.03,9.36,-0.30,2018-03-22 20:30:26.367
-0.00,9.36,-0.33,2018-03-22 20:30:26.372
0.02,9.35,-0.50,2018-03-22 20:30:26.385
-0.02,9.36,-0.43,2018-03-22 20:30:26.394
0.02,9.36,-0.31,2018-03-22 20:30:26.406
