GAcceleratorFrequency20 begin
0.13,9.38,-0.28,2018-03-22 20:26:47.188
0.13,9.36,-0.29,2018-03-22 20:26:47.193
0.14,9.37,-0.29,2018-03-22 20:26:47.205
0.13,9.36,-0.28,2018-03-22 20:26:47.216
0.12,9.36,-0.33,2018-03-22 20:26:47.229
0.13,9.37,-0.33,2018-03-22 20:26:47.233
0.15,9.38,-0.35,2018-03-22 20:26:47.255
0.16,9.38,-0.28,2018-03-22 20:26:47.259
0.14,9.36,-0.27,2018-03-22 20:26:47.263
0.16,9.38,-0.21,2018-03-22 20:26:47.272
0.14,9.37,-0.24,2018-03-22 20:26:47.282
0.13,9.37,-0.29,2018-03-22 20:26:47.292
0.14,9.38,-0.41,2018-03-22 20:26:47.312
0.14,9.37,-0.31,2018-03-22 20:26:47.317
0.16,9.39,-0.33,2018-03-22 20:26:47.327
0.15,9.38,-0.27,2018-03-22 20:26:47.332
0.16,9.39,-0.28,2018-03-22 20:26:47.344
0.12,9.36,-0.26,2018-03-22 20:26:47.360
0.13,9.38,-0.35,2018-03-22 20:26:47.364
0.15,9.37,-0.34,2018-03-22 20:26:47.375
0.14,9.39,-0.32,2018-03-22 20:26:47.395
0.16,9.38,-0.30,2018-03-22 20:26:47.400
0.15,9.38,-0.30,2018-03-22 20:26:47.404
0.12,9.36,-0.29,2018-03-22 20:26:47.416
0.14,9.37,-0.29,2018-03-22 20:26:47.421
0.13,9.38,-0.35,2018-03-22 20:26:47.440
0.13,9.37,-0.35,2018-03-22 20:26:47.444
0.13,9.38,-0.31,2018-03-22 20:26:47.454
0.13,9.36,-0.22,2018-03-22 20:26:47.462
0.14,9.36,-0.31,2018-03-22 20:26:47.474
0.13,9.37,-0.30,2018-03-22 20:26:47.486
0.16,9.38,-0.24,2018-03-22 20:26:47.492
0.14,9.37,-0.27,2018-03-22 20:26:47.511
0.11,9.37,-0.38,2018-03-22 20:26:47.517
0.16,9.38,-0.32,2018-03-22 20:26:47.528
0.15,9.37,-0.36,2018-03-22 20:26:47.535
0.15,9.36,-0.33,2018-03-22 20:26:47.544
0.15,9.38,-0.29,2018-03-22 20:26:47.560
0.13,9.37,-0.19,2018-03-22 20:26:47.566
0.14,9.36,-0.35,2018-03-22 20:26:47.577
0.13,9.35,-0.31,2018-03-22 20:26:47.583
0.13,9.35,-0.29,2018-03-22 20:26:47.593
0.14,9.37,-0.44,2018-03-22 20:26:47.602
0.15,9.38,-0.31,2018-03-22 20:26:47.612
0.16,9.38,-0.19,2018-03-22 20:26:47.622
0.15,9.38,-0.30,2018-03-22 20:26:47.633
0.14,9.37,-0.24,2018-03-22 20:26:47.642
0.13,9.36,-0.27,2018-03-22 20:26:47.652
0.13,9.37,-0.31,2018-03-22 20:26:47.664
0.14,9.39,-0.39,2018-03-22 20:26:47.677
0.14,9.38,-0.25,2018-03-22 20:26:47.684
0.15,9.36,-0.26,2018-03-22 20:26:47.695
0.14,9.36,-0.28,2018-03-22 20:26:47.707
0.13,9.37,-0.29,2018-03-22 20:26:47.715
0.14,9.37,-0.35,2018-03-22 20:26:47.724
0.14,9.37,-0.32,2018-03-22 20:26:47.734
0.14,9.36,-0.28,2018-03-22 20:26:47.749
0.14,9.37,-0.24,2018-03-22 20:26:47.755
0.15,9.37,-0.27,2018-03-22 20:26:47.766
0.14,9.36,-0.29,2018-03-22 20:26:47.777
0.14,9.37,-0.31,2018-03-22 20:26:47.783
0.14,9.37,-0.37,2018-03-22 20:26:47.793
0.16,9.38,-0.34,2018-03-22 20:26:47.803
0.16,9.37,-0.27,2018-03-22 20:26:47.812
