GyroscopeFrequency20 begin
-0.79,-0.38,-1.82,2018-03-22 20:32:21.733
-1.02,-0.40,-1.89,2018-03-22 20:32:21.745
-1.10,0.11,-1.94,2018-03-22 20:32:21.753
-1.26,0.21,-1.96,2018-03-22 20:32:21.762
-1.17,-0.16,-1.96,2018-03-22 20:32:21.776
-0.79,-0.19,-2.33,2018-03-22 20:32:21.782
-0.82,0.07,-2.45,2018-03-22 20:32:21.798
-0.93,0.04,-2.57,2018-03-22 20:32:21.802
-1.03,-0.05,-2.56,2018-03-22 20:32:21.814
-0.93,-0.23,-2.08,2018-03-22 20:32:21.829
-0.75,-0.38,-1.91,2018-03-22 20:32:21.834
-0.86,-0.38,-2.08,2018-03-22 20:32:21.852
-1.19,-0.35,-2.20,2018-03-22 20:32:21.855
-1.30,-0.25,-2.20,2018-03-22 20:32:21.862
-1.14,-0.28,-2.05,2018-03-22 20:32:21.879
-1.03,-0.30,-2.05,2018-03-22 20:32:21.884
-1.07,-0.02,-2.33,2018-03-22 20:32:21.894
-1.09,0.25,-2.41,2018-03-22 20:32:21.904
-0.93,0.23,-2.29,2018-03-22 20:32:21.913
-0.82,-0.04,-2.10,2018-03-22 20:32:21.927
-0.86,-0.14,-2.13,2018-03-22 20:32:21.934
-0.93,-0.07,-2.19,2018-03-22 20:32:21.947
-0.75,-0.12,-2.36,2018-03-22 20:32:21.954
-0.42,-0.28,-2.12,2018-03-22 20:32:21.964
-0.44,-0.44,-1.79,2018-03-22 20:32:21.972
-0.81,-0.60,-2.01,2018-03-22 20:32:21.984
-0.86,-0.37,-2.12,2018-03-22 20:32:21.992
-0.82,-0.19,-2.10,2018-03-22 20:32:22.006
-0.98,-0.21,-1.98,2018-03-22 20:32:22.013
-0.98,-0.38,-1.84,2018-03-22 20:32:22.023
-1.07,-0.45,-2.03,2018-03-22 20:32:22.032
-1.02,0.00,-2.36,2018-03-22 20:32:22.043
-0.94,0.25,-2.54,2018-03-22 20:32:22.067
-0.89,0.05,-2.24,2018-03-22 20:32:22.073
-0.88,-0.12,-1.77,2018-03-22 20:32:22.078
-0.77,-0.26,-1.93,2018-03-22 20:32:22.084
-0.77,-0.37,-2.08,2018-03-22 20:32:22.096
-0.86,-0.35,-2.19,2018-03-22 20:32:22.111
-1.00,-0.35,-2.03,2018-03-22 20:32:22.115
-1.14,-0.14,-1.91,2018-03-22 20:32:22.127
-1.19,-0.07,-1.77,2018-03-22 20:32:22.133
-0.75,-0.21,-1.98,2018-03-22 20:32:22.143
-0.52,0.00,-2.36,2018-03-22 20:32:22.154
-0.82,0.12,-2.47,2018-03-22 20:32:22.162
-0.98,-0.17,-2.31,2018-03-22 20:32:22.173
-0.74,-0.28,-2.00,2018-03-22 20:32:22.183
-0.68,-0.14,-1.93,2018-03-22 20:32:22.193
-0.61,-0.17,-1.94,2018-03-22 20:32:22.204
-0.68,-0.44,-1.94,2018-03-22 20:32:22.216
-0.94,-0.49,-2.19,2018-03-22 20:32:22.226
-1.09,-0.45,-2.01,2018-03-22 20:32:22.235
-1.17,-0.21,-1.87,2018-03-22 20:32:22.249
-1.12,-0.21,-2.19,2018-03-22 20:32:22.258
-1.03,-0.14,-2.41,2018-03-22 20:32:22.271
-1.05,-0.19,-2.19,2018-03-22 20:32:22.279
-0.96,-0.23,-1.72,2018-03-22 20:32:22.287
-0.86,-0.04,-1.63,2018-03-22 20:32:22.296
-0.84,0.04,-1.79,2018-03-22 20:32:22.317
-0.74,-0.05,-1.87,2018-03-22 20:32:22.321
-0.89,-0.28,-2.07,2018-03-22 20:32:22.325
-1.23,-0.31,-2.19,2018-03-22 20:32:22.337
-1.33,-0.04,-1.96,2018-03-22 20:32:22.346
-1.28,-0.12,-1.94,2018-03-22 20:32:22.363
-1.07,-0.19,-1.89,2018-03-22 20:32:22.369
-0.86,-0.12,-1.94,2018-03-22 20:32:22.374
-0.86,-0.05,-2.07,2018-03-22 20:32:22.385
-0.93,-0.04,-2.31,2018-03-22 20:32:22.394
-0.93,-0.12,-2.13,2018-03-22 20:32:22.405
-0.84,-0.33,-2.13,2018-03-22 20:32:22.414
-0.67,-0.28,-2.38,2018-03-22 20:32:22.425
-0.81,-0.02,-2.38,2018-03-22 20:32:22.434
-0.81,-0.16,-2.12,2018-03-22 20:32:22.445
-0.86,-0.44,-2.00,2018-03-22 20:32:22.458
-0.91,-0.30,-2.01,2018-03-22 20:32:22.465
-1.16,-0.09,-2.08,2018-03-22 20:32:22.476
-1.14,-0.28,-2.10,2018-03-22 20:32:22.484
-0.86,-0.35,-2.24,2018-03-22 20:32:22.496
-0.96,-0.37,-2.24,2018-03-22 20:32:22.506
-0.84,-0.30,-2.22,2018-03-22 20:32:22.516
-0.82,-0.40,-2.35,2018-03-22 20:32:22.528
-0.94,-0.05,-2.31,2018-03-22 20:32:22.534
-0.96,0.09,-2.40,2018-03-22 20:32:22.545
-0.81,-0.05,-2.38,2018-03-22 20:32:22.557
-0.70,0.11,-2.29,2018-03-22 20:32:22.562
-0.61,-0.05,-1.96,2018-03-22 20:32:22.574
-0.45,-0.74,-1.87,2018-03-22 20:32:22.587
-0.77,-0.86,-1.91,2018-03-22 20:32:22.592
-1.05,-0.44,-1.87,2018-03-22 20:32:22.605
-0.86,-0.58,-1.77,2018-03-22 20:32:22.616
-1.09,-0.70,-2.00,2018-03-22 20:32:22.627
-1.31,-0.49,-2.29,2018-03-22 20:32:22.634
-0.91,-0.25,-2.47,2018-03-22 20:32:22.645
-1.03,0.07,-2.43,2018-03-22 20:32:22.656
-1.07,0.11,-2.20,2018-03-22 20:32:22.663
-0.93,0.04,-2.28,2018-03-22 20:32:22.674
-0.58,-0.05,-2.45,2018-03-22 20:32:22.682
