GyroscopeFrequency20 begin
-0.82,-0.04,-1.87,2018-03-22 20:28:45.443
-0.72,0.05,-1.86,2018-03-22 20:28:45.447
-0.75,-0.14,-2.10,2018-03-22 20:28:45.467
-0.94,-0.30,-1.98,2018-03-22 20:28:45.470
-1.00,-0.31,-1.91,2018-03-22 20:28:45.480
-1.03,-0.23,-2.10,2018-03-22 20:28:45.492
-0.86,-0.19,-2.15,2018-03-22 20:28:45.499
-0.77,-0.02,-1.86,2018-03-22 20:28:45.513
-0.89,0.02,-2.12,2018-03-22 20:28:45.518
-0.84,-0.09,-2.26,2018-03-22 20:28:45.538
-0.96,-0.28,-2.15,2018-03-22 20:28:45.542
-0.67,-0.26,-2.03,2018-03-22 20:28:45.558
-0.45,-0.16,-1.66,2018-03-22 20:28:45.562
-0.54,-0.31,-2.07,2018-03-22 20:28:45.577
-0.93,-0.26,-2.29,2018-03-22 20:28:45.581
-1.09,-0.17,-2.19,2018-03-22 20:28:45.593
-1.28,-0.21,-2.15,2018-03-22 20:28:45.597
-1.52,-0.51,-2.28,2018-03-22 20:28:45.611
-1.51,-0.81,-2.47,2018-03-22 20:28:45.617
-1.24,-0.54,-2.43,2018-03-22 20:28:45.631
-1.00,-0.19,-2.19,2018-03-22 20:28:45.650
-1.17,-0.23,-2.10,2018-03-22 20:28:45.653
-1.10,-0.56,-2.00,2018-03-22 20:28:45.670
-1.02,-0.60,-2.01,2018-03-22 20:28:45.675
-1.14,-0.42,-2.01,2018-03-22 20:28:45.680
-1.40,-0.58,-1.96,2018-03-22 20:28:45.690
-1.47,-0.58,-2.10,2018-03-22 20:28:45.698
-1.40,-0.49,-2.15,2018-03-22 20:28:45.710
-0.91,-0.60,-1.94,2018-03-22 20:28:45.721
-0.42,-0.42,-2.22,2018-03-22 20:28:45.727
-0.56,-0.33,-2.12,2018-03-22 20:28:45.742
-0.93,-0.38,-1.91,2018-03-22 20:28:45.748
-1.21,-0.23,-1.91,2018-03-22 20:28:45.762
-1.42,-0.19,-2.20,2018-03-22 20:28:45.780
-1.44,-0.42,-2.19,2018-03-22 20:28:45.783
-1.28,-0.47,-2.24,2018-03-22 20:28:45.788
