GAcceleratorFrequency20 begin
0.41,9.36,-0.29,2018-03-22 20:22:09.978
0.42,9.37,-0.29,2018-03-22 20:22:09.982
0.42,9.36,-0.29,2018-03-22 20:22:09.987
0.43,9.38,-0.38,2018-03-22 20:22:09.999
0.43,9.38,-0.35,2018-03-22 20:22:10.007
0.42,9.36,-0.31,2018-03-22 20:22:10.017
0.39,9.36,-0.18,2018-03-22 20:22:10.042
0.41,9.35,-0.28,2018-03-22 20:22:10.047
0.40,9.36,-0.31,2018-03-22 20:22:10.050
0.39,9.35,-0.37,2018-03-22 20:22:10.058
0.40,9.37,-0.36,2018-03-22 20:22:10.074
0.43,9.37,-0.15,2018-03-22 20:22:10.079
0.42,9.37,-0.26,2018-03-22 20:22:10.088
0.39,9.36,-0.22,2018-03-22 20:22:10.113
0.39,9.35,-0.29,2018-03-22 20:22:10.117
0.39,9.35,-0.33,2018-03-22 20:22:10.121
0.43,9.38,-0.37,2018-03-22 20:22:10.127
0.42,9.36,-0.26,2018-03-22 20:22:10.137
0.42,9.35,-0.28,2018-03-22 20:22:10.148
0.42,9.36,-0.18,2018-03-22 20:22:10.162
0.41,9.36,-0.22,2018-03-22 20:22:10.170
0.39,9.35,-0.32,2018-03-22 20:22:10.199
0.39,9.35,-0.43,2018-03-22 20:22:10.213
0.41,9.36,-0.33,2018-03-22 20:22:10.222
0.42,9.36,-0.32,2018-03-22 20:22:10.235
0.42,9.36,-0.24,2018-03-22 20:22:10.240
0.42,9.35,-0.23,2018-03-22 20:22:10.245
0.38,9.34,-0.32,2018-03-22 20:22:10.250
0.41,9.36,-0.33,2018-03-22 20:22:10.255
0.41,9.37,-0.38,2018-03-22 20:22:10.260
0.41,9.35,-0.41,2018-03-22 20:22:10.269
0.42,9.35,-0.31,2018-03-22 20:22:10.286
0.41,9.35,-0.17,2018-03-22 20:22:10.291
0.41,9.36,-0.22,2018-03-22 20:22:10.304
0.40,9.37,-0.27,2018-03-22 20:22:10.309
0.39,9.36,-0.35,2018-03-22 20:22:10.317
0.41,9.36,-0.35,2018-03-22 20:22:10.332
0.42,9.36,-0.33,2018-03-22 20:22:10.337
0.43,9.37,-0.14,2018-03-22 20:22:10.361
0.41,9.37,-0.27,2018-03-22 20:22:10.365
0.39,9.35,-0.34,2018-03-22 20:22:10.369
0.40,9.36,-0.38,2018-03-22 20:22:10.385
0.39,9.36,-0.35,2018-03-22 20:22:10.390
0.44,9.37,-0.24,2018-03-22 20:22:10.399
0.42,9.36,-0.19,2018-03-22 20:22:10.408
0.40,9.35,-0.24,2018-03-22 20:22:10.417
0.39,9.34,-0.36,2018-03-22 20:22:10.427
0.39,9.36,-0.39,2018-03-22 20:22:10.437
0.40,9.38,-0.18,2018-03-22 20:22:10.448
0.42,9.36,-0.18,2018-03-22 20:22:10.459
0.39,9.35,-0.27,2018-03-22 20:22:10.467
0.40,9.37,-0.33,2018-03-22 20:22:10.478
0.40,9.36,-0.34,2018-03-22 20:22:10.487
0.41,9.36,-0.33,2018-03-22 20:22:10.498
0.44,9.38,-0.17,2018-03-22 20:22:10.510
0.42,9.36,-0.25,2018-03-22 20:22:10.518
0.40,9.36,-0.37,2018-03-22 20:22:10.528
0.40,9.35,-0.40,2018-03-22 20:22:10.539
0.40,9.36,-0.35,2018-03-22 20:22:10.548
0.42,9.37,-0.18,2018-03-22 20:22:10.559
0.42,9.35,-0.23,2018-03-22 20:22:10.570
0.42,9.36,-0.26,2018-03-22 20:22:10.582
0.42,9.37,-0.15,2018-03-22 20:22:10.591
0.42,9.35,-0.19,2018-03-22 20:22:10.607
0.41,9.34,-0.25,2018-03-22 20:22:10.617
0.41,9.36,-0.46,2018-03-22 20:22:10.627
0.40,9.36,-0.33,2018-03-22 20:22:10.637
0.41,9.35,-0.25,2018-03-22 20:22:10.647
0.41,9.35,-0.22,2018-03-22 20:22:10.651
0.41,9.36,-0.27,2018-03-22 20:22:10.659
0.42,9.36,-0.39,2018-03-22 20:22:10.667
0.41,9.36,-0.35,2018-03-22 20:22:10.678
0.40,9.36,-0.31,2018-03-22 20:22:10.687
0.42,9.37,-0.18,2018-03-22 20:22:10.699
0.41,9.35,-0.20,2018-03-22 20:22:10.714
0.41,9.37,-0.27,2018-03-22 20:22:10.720
0.41,9.37,-0.45,2018-03-22 20:22:10.731
0.41,9.35,-0.35,2018-03-22 20:22:10.740
0.41,9.36,-0.29,2018-03-22 20:22:10.751
0.43,9.37,-0.19,2018-03-22 20:22:10.761
0.40,9.37,-0.23,2018-03-22 20:22:10.767
0.40,9.36,-0.31,2018-03-22 20:22:10.778
0.37,9.35,-0.40,2018-03-22 20:22:10.788
0.43,9.37,-0.36,2018-03-22 20:22:10.799
0.41,9.37,-0.38,2018-03-22 20:22:10.808
0.41,9.37,-0.30,2018-03-22 20:22:10.819
0.38,9.35,-0.26,2018-03-22 20:22:10.828
0.41,9.35,-0.32,2018-03-22 20:22:10.839
0.40,9.36,-0.40,2018-03-22 20:22:10.848
0.40,9.35,-0.37,2018-03-22 20:22:10.859
0.42,9.36,-0.33,2018-03-22 20:22:10.867
0.41,9.37,-0.14,2018-03-22 20:22:10.878
0.42,9.36,-0.22,2018-03-22 20:22:10.887
0.39,9.35,-0.27,2018-03-22 20:22:10.907
0.38,9.35,-0.33,2018-03-22 20:22:10.913
0.40,9.36,-0.34,2018-03-22 20:22:10.919
0.42,9.36,-0.34,2018-03-22 20:22:10.930
0.43,9.37,-0.18,2018-03-22 20:22:10.940
