GAcceleratorFrequency20 begin
0.36,9.36,-0.29,2018-03-22 20:23:29.238
0.35,9.35,-0.33,2018-03-22 20:23:29.243
0.34,9.36,-0.31,2018-03-22 20:23:29.255
0.37,9.36,-0.30,2018-03-22 20:23:29.266
0.37,9.35,-0.26,2018-03-22 20:23:29.272
0.36,9.38,-0.24,2018-03-22 20:23:29.292
0.31,9.34,-0.42,2018-03-22 20:23:29.296
0.36,9.36,-0.33,2018-03-22 20:23:29.311
0.36,9.36,-0.40,2018-03-22 20:23:29.315
0.36,9.37,-0.38,2018-03-22 20:23:29.323
0.36,9.36,-0.31,2018-03-22 20:23:29.339
0.33,9.34,-0.21,2018-03-22 20:23:29.347
0.35,9.35,-0.30,2018-03-22 20:23:29.356
0.36,9.37,-0.34,2018-03-22 20:23:29.370
0.35,9.36,-0.39,2018-03-22 20:23:29.374
0.36,9.37,-0.35,2018-03-22 20:23:29.388
0.36,9.36,-0.28,2018-03-22 20:23:29.399
0.34,9.35,-0.25,2018-03-22 20:23:29.404
0.33,9.34,-0.41,2018-03-22 20:23:29.415
0.33,9.35,-0.44,2018-03-22 20:23:29.423
0.33,9.36,-0.40,2018-03-22 20:23:29.433
0.37,9.36,-0.17,2018-03-22 20:23:29.443
0.38,9.36,-0.16,2018-03-22 20:23:29.453
0.34,9.35,-0.27,2018-03-22 20:23:29.465
0.34,9.33,-0.25,2018-03-22 20:23:29.473
0.33,9.35,-0.35,2018-03-22 20:23:29.486
0.36,9.36,-0.41,2018-03-22 20:23:29.495
0.40,9.37,-0.28,2018-03-22 20:23:29.506
0.37,9.36,-0.26,2018-03-22 20:23:29.519
0.38,9.35,-0.17,2018-03-22 20:23:29.523
0.36,9.36,-0.21,2018-03-22 20:23:29.536
0.36,9.36,-0.29,2018-03-22 20:23:29.545
0.36,9.35,-0.53,2018-03-22 20:23:29.555
0.35,9.35,-0.35,2018-03-22 20:23:29.563
0.38,9.36,-0.31,2018-03-22 20:23:29.574
0.39,9.35,-0.22,2018-03-22 20:23:29.587
0.40,9.36,-0.26,2018-03-22 20:23:29.595
0.35,9.34,-0.33,2018-03-22 20:23:29.603
0.31,9.35,-0.47,2018-03-22 20:23:29.619
0.35,9.35,-0.36,2018-03-22 20:23:29.623
0.35,9.35,-0.39,2018-03-22 20:23:29.634
0.37,9.36,-0.33,2018-03-22 20:23:29.645
0.36,9.36,-0.23,2018-03-22 20:23:29.654
0.31,9.34,-0.27,2018-03-22 20:23:29.668
0.35,9.37,-0.29,2018-03-22 20:23:29.673
0.36,9.37,-0.31,2018-03-22 20:23:29.686
0.39,9.36,-0.24,2018-03-22 20:23:29.694
0.39,9.36,-0.25,2018-03-22 20:23:29.703
0.33,9.35,-0.33,2018-03-22 20:23:29.716
0.31,9.34,-0.46,2018-03-22 20:23:29.734
0.35,9.35,-0.35,2018-03-22 20:23:29.739
0.39,9.36,-0.31,2018-03-22 20:23:29.746
0.39,9.36,-0.29,2018-03-22 20:23:29.755
0.38,9.37,-0.27,2018-03-22 20:23:29.763
0.29,9.34,-0.39,2018-03-22 20:23:29.773
0.32,9.34,-0.40,2018-03-22 20:23:29.783
0.31,9.35,-0.45,2018-03-22 20:23:29.793
0.34,9.36,-0.39,2018-03-22 20:23:29.806
0.39,9.37,-0.20,2018-03-22 20:23:29.814
0.36,9.38,-0.19,2018-03-22 20:23:29.830
0.33,9.37,-0.30,2018-03-22 20:23:29.835
0.31,9.36,-0.42,2018-03-22 20:23:29.846
0.34,9.34,-0.43,2018-03-22 20:23:29.854
0.37,9.37,-0.35,2018-03-22 20:23:29.864
0.42,9.38,-0.16,2018-03-22 20:23:29.873
0.38,9.37,-0.21,2018-03-22 20:23:29.884
0.33,9.35,-0.41,2018-03-22 20:23:29.893
0.34,9.36,-0.46,2018-03-22 20:23:29.905
0.51,9.37,-0.38,2018-03-22 20:23:29.917
0.64,9.37,-0.15,2018-03-22 20:23:29.923
0.00,9.35,-0.21,2018-03-22 20:23:29.937
0.27,9.36,-0.30,2018-03-22 20:23:29.949
0.32,9.35,-0.46,2018-03-22 20:23:29.955
0.35,9.36,-0.40,2018-03-22 20:23:29.970
0.37,9.37,-0.29,2018-03-22 20:23:29.978
0.34,9.37,-0.16,2018-03-22 20:23:29.984
0.35,9.36,-0.24,2018-03-22 20:23:29.995
0.30,9.33,-0.38,2018-03-22 20:23:30.003
0.31,9.33,-0.41,2018-03-22 20:23:30.014
0.33,9.35,-0.37,2018-03-22 20:23:30.023
0.39,9.38,-0.24,2018-03-22 20:23:30.034
0.38,9.36,-0.20,2018-03-22 20:23:30.047
0.34,9.35,-0.27,2018-03-22 20:23:30.054
0.34,9.35,-0.28,2018-03-22 20:23:30.065
0.29,9.35,-0.35,2018-03-22 20:23:30.077
0.31,9.35,-0.41,2018-03-22 20:23:30.085
0.42,9.37,-0.31,2018-03-22 20:23:30.097
0.35,9.36,-0.24,2018-03-22 20:23:30.103
0.34,9.36,-0.21,2018-03-22 20:23:30.114
0.33,9.34,-0.28,2018-03-22 20:23:30.123
0.27,9.31,-0.34,2018-03-22 20:23:30.134
0.43,9.39,-0.45,2018-03-22 20:23:30.144
0.38,9.38,-0.31,2018-03-22 20:23:30.155
0.38,9.38,-0.16,2018-03-22 20:23:30.168
