GAcceleratorFrequency20 begin
0.42,9.37,-0.28,2018-03-22 20:20:22.890
0.42,9.39,-0.26,2018-03-22 20:20:22.895
0.42,9.39,-0.26,2018-03-22 20:20:22.904
0.43,9.38,-0.26,2018-03-22 20:20:22.922
0.45,9.37,-0.16,2018-03-22 20:20:22.926
0.45,9.39,-0.19,2018-03-22 20:20:22.944
0.43,9.37,-0.24,2018-03-22 20:20:22.948
0.38,9.36,-0.40,2018-03-22 20:20:22.959
0.41,9.35,-0.28,2018-03-22 20:20:22.965
0.41,9.36,-0.23,2018-03-22 20:20:22.978
0.42,9.38,-0.24,2018-03-22 20:20:22.991
0.44,9.38,-0.22,2018-03-22 20:20:22.996
0.42,9.39,-0.32,2018-03-22 20:20:23.007
0.42,9.37,-0.24,2018-03-22 20:20:23.028
0.41,9.36,-0.27,2018-03-22 20:20:23.036
0.40,9.36,-0.33,2018-03-22 20:20:23.041
0.42,9.36,-0.28,2018-03-22 20:20:23.045
0.45,9.38,-0.15,2018-03-22 20:20:23.058
0.42,9.37,-0.25,2018-03-22 20:20:23.069
0.42,9.39,-0.32,2018-03-22 20:20:23.074
0.41,9.39,-0.29,2018-03-22 20:20:23.085
0.42,9.38,-0.30,2018-03-22 20:20:23.102
0.46,9.36,-0.15,2018-03-22 20:20:23.105
0.42,9.39,-0.24,2018-03-22 20:20:23.118
0.42,9.39,-0.24,2018-03-22 20:20:23.124
0.44,9.39,-0.20,2018-03-22 20:20:23.136
0.42,9.38,-0.27,2018-03-22 20:20:23.152
0.39,9.39,-0.24,2018-03-22 20:20:23.156
0.39,9.38,-0.32,2018-03-22 20:20:23.168
0.43,9.38,-0.28,2018-03-22 20:20:23.174
0.46,9.39,-0.19,2018-03-22 20:20:23.185
0.44,9.39,-0.21,2018-03-22 20:20:23.203
0.42,9.39,-0.29,2018-03-22 20:20:23.206
0.38,9.37,-0.33,2018-03-22 20:20:23.219
0.41,9.38,-0.28,2018-03-22 20:20:23.224
0.43,9.37,-0.18,2018-03-22 20:20:23.235
0.42,9.38,-0.21,2018-03-22 20:20:23.251
0.43,9.39,-0.22,2018-03-22 20:20:23.257
0.41,9.40,-0.31,2018-03-22 20:20:23.267
0.42,9.38,-0.27,2018-03-22 20:20:23.278
0.41,9.37,-0.25,2018-03-22 20:20:23.286
0.40,9.36,-0.28,2018-03-22 20:20:23.300
0.42,9.36,-0.24,2018-03-22 20:20:23.306
0.43,9.38,-0.27,2018-03-22 20:20:23.315
0.43,9.39,-0.30,2018-03-22 20:20:23.324
0.42,9.37,-0.27,2018-03-22 20:20:23.335
0.38,9.37,-0.34,2018-03-22 20:20:23.346
0.41,9.36,-0.27,2018-03-22 20:20:23.355
0.41,9.38,-0.22,2018-03-22 20:20:23.367
0.46,9.40,-0.28,2018-03-22 20:20:23.382
0.44,9.37,-0.20,2018-03-22 20:20:23.388
0.43,9.38,-0.27,2018-03-22 20:20:23.399
0.39,9.37,-0.31,2018-03-22 20:20:23.405
0.40,9.37,-0.23,2018-03-22 20:20:23.416
0.41,9.38,-0.24,2018-03-22 20:20:23.425
0.46,9.40,-0.31,2018-03-22 20:20:23.437
0.40,9.38,-0.29,2018-03-22 20:20:23.448
0.42,9.37,-0.25,2018-03-22 20:20:23.456
0.42,9.38,-0.20,2018-03-22 20:20:23.467
0.44,9.38,-0.28,2018-03-22 20:20:23.476
0.45,9.39,-0.28,2018-03-22 20:20:23.486
0.42,9.38,-0.27,2018-03-22 20:20:23.496
0.43,9.39,-0.29,2018-03-22 20:20:23.505
0.42,9.38,-0.20,2018-03-22 20:20:23.515
0.41,9.38,-0.23,2018-03-22 20:20:23.527
0.42,9.39,-0.33,2018-03-22 20:20:23.536
0.42,9.37,-0.26,2018-03-22 20:20:23.547
0.45,9.37,-0.20,2018-03-22 20:20:23.555
0.43,9.40,-0.30,2018-03-22 20:20:23.565
0.44,9.40,-0.35,2018-03-22 20:20:23.577
0.40,9.36,-0.25,2018-03-22 20:20:23.586
0.41,9.36,-0.20,2018-03-22 20:20:23.601
0.42,9.37,-0.27,2018-03-22 20:20:23.605
0.43,9.37,-0.23,2018-03-22 20:20:23.616
0.43,9.37,-0.32,2018-03-22 20:20:23.625
0.42,9.38,-0.29,2018-03-22 20:20:23.636
0.41,9.38,-0.20,2018-03-22 20:20:23.646
0.42,9.37,-0.24,2018-03-22 20:20:23.656
0.41,9.36,-0.30,2018-03-22 20:20:23.669
0.40,9.37,-0.25,2018-03-22 20:20:23.675
0.43,9.38,-0.27,2018-03-22 20:20:23.686
0.44,9.41,-0.28,2018-03-22 20:20:23.696
0.44,9.37,-0.20,2018-03-22 20:20:23.705
0.43,9.37,-0.24,2018-03-22 20:20:23.715
0.42,9.37,-0.25,2018-03-22 20:20:23.725
0.42,9.36,-0.24,2018-03-22 20:20:23.735
0.41,9.38,-0.25,2018-03-22 20:20:23.746
0.42,9.40,-0.31,2018-03-22 20:20:23.755
0.43,9.39,-0.24,2018-03-22 20:20:23.767
0.42,9.36,-0.27,2018-03-22 20:20:23.777
0.40,9.37,-0.29,2018-03-22 20:20:23.794
0.42,9.37,-0.25,2018-03-22 20:20:23.799
0.44,9.38,-0.28,2018-03-22 20:20:23.807
0.43,9.38,-0.21,2018-03-22 20:20:23.817
0.42,9.36,-0.26,2018-03-22 20:20:23.836
0.42,9.37,-0.30,2018-03-22 20:20:23.845
0.42,9.36,-0.26,2018-03-22 20:20:23.851
0.45,9.40,-0.20,2018-03-22 20:20:23.857
0.41,9.38,-0.26,2018-03-22 20:20:23.870
0.40,9.36,-0.35,2018-03-22 20:20:23.877
0.41,9.37,-0.31,2018-03-22 20:20:23.886
0.41,9.37,-0.26,2018-03-22 20:20:23.898
0.47,9.38,-0.21,2018-03-22 20:20:23.905
0.43,9.37,-0.22,2018-03-22 20:20:23.923
0.40,9.38,-0.29,2018-03-22 20:20:23.931
0.40,9.39,-0.32,2018-03-22 20:20:23.938
0.41,9.37,-0.26,2018-03-22 20:20:23.947
0.43,9.37,-0.27,2018-03-22 20:20:23.955
0.44,9.38,-0.22,2018-03-22 20:20:23.968
0.43,9.37,-0.26,2018-03-22 20:20:23.979
0.41,9.38,-0.33,2018-03-22 20:20:23.985
0.41,9.38,-0.24,2018-03-22 20:20:23.996
0.40,9.36,-0.20,2018-03-22 20:20:24.005
0.45,9.40,-0.32,2018-03-22 20:20:24.016
0.41,9.38,-0.21,2018-03-22 20:20:24.028
0.41,9.39,-0.29,2018-03-22 20:20:24.035
0.42,9.37,-0.29,2018-03-22 20:20:24.047
0.42,9.36,-0.26,2018-03-22 20:20:24.058
0.44,9.37,-0.33,2018-03-22 20:20:24.068
0.43,9.37,-0.22,2018-03-22 20:20:24.077
0.43,9.38,-0.25,2018-03-22 20:20:24.086
0.44,9.40,-0.28,2018-03-22 20:20:24.098
0.42,9.38,-0.27,2018-03-22 20:20:24.105
0.41,9.37,-0.25,2018-03-22 20:20:24.116
0.42,9.36,-0.24,2018-03-22 20:20:24.129
0.42,9.39,-0.30,2018-03-22 20:20:24.135
0.45,9.38,-0.24,2018-03-22 20:20:24.147
0.44,9.38,-0.20,2018-03-22 20:20:24.155
0.42,9.38,-0.26,2018-03-22 20:20:24.167
0.41,9.36,-0.26,2018-03-22 20:20:24.178
0.41,9.35,-0.34,2018-03-22 20:20:24.186
0.42,9.37,-0.26,2018-03-22 20:20:24.196
0.44,9.37,-0.16,2018-03-22 20:20:24.207
0.42,9.37,-0.28,2018-03-22 20:20:24.216
0.38,9.37,-0.36,2018-03-22 20:20:24.233
0.43,9.36,-0.28,2018-03-22 20:20:24.239
0.43,9.36,-0.23,2018-03-22 20:20:24.246
0.43,9.38,-0.22,2018-03-22 20:20:24.257
0.44,9.38,-0.24,2018-03-22 20:20:24.266
0.39,9.39,-0.32,2018-03-22 20:20:24.277
0.40,9.37,-0.30,2018-03-22 20:20:24.287
0.42,9.38,-0.27,2018-03-22 20:20:24.297
0.42,9.37,-0.24,2018-03-22 20:20:24.307
0.43,9.38,-0.24,2018-03-22 20:20:24.316
0.44,9.38,-0.24,2018-03-22 20:20:24.327
0.42,9.40,-0.34,2018-03-22 20:20:24.335
0.42,9.37,-0.26,2018-03-22 20:20:24.348
0.43,9.39,-0.25,2018-03-22 20:20:24.358
0.45,9.40,-0.23,2018-03-22 20:20:24.371
0.44,9.38,-0.28,2018-03-22 20:20:24.393
0.40,9.35,-0.26,2018-03-22 20:20:24.399
0.39,9.35,-0.37,2018-03-22 20:20:24.405
0.41,9.37,-0.27,2018-03-22 20:20:24.410
0.43,9.39,-0.23,2018-03-22 20:20:24.423
0.42,9.38,-0.25,2018-03-22 20:20:24.434
0.41,9.38,-0.29,2018-03-22 20:20:24.439
0.41,9.35,-0.29,2018-03-22 20:20:24.452
0.43,9.38,-0.31,2018-03-22 20:20:24.461
0.41,9.37,-0.26,2018-03-22 20:20:24.470
0.39,9.38,-0.35,2018-03-22 20:20:24.479
0.41,9.37,-0.29,2018-03-22 20:20:24.489
0.42,9.38,-0.27,2018-03-22 20:20:24.498
0.47,9.39,-0.16,2018-03-22 20:20:24.509
0.41,9.38,-0.25,2018-03-22 20:20:24.516
0.40,9.37,-0.32,2018-03-22 20:20:24.527
0.41,9.37,-0.30,2018-03-22 20:20:24.536
0.41,9.36,-0.28,2018-03-22 20:20:24.547
0.47,9.39,-0.21,2018-03-22 20:20:24.558
0.44,9.37,-0.24,2018-03-22 20:20:24.567
0.41,9.37,-0.27,2018-03-22 20:20:24.579
0.40,9.35,-0.32,2018-03-22 20:20:24.586
0.42,9.36,-0.29,2018-03-22 20:20:24.597
0.44,9.37,-0.15,2018-03-22 20:20:24.608
0.41,9.37,-0.26,2018-03-22 20:20:24.619
0.41,9.36,-0.30,2018-03-22 20:20:24.626
