GAcceleratorFrequency20 begin
0.41,9.36,-0.31,2018-03-22 20:21:59.960
0.41,9.36,-0.29,2018-03-22 20:21:59.975
0.39,9.35,-0.37,2018-03-22 20:21:59.978
0.39,9.35,-0.39,2018-03-22 20:21:59.988
0.41,9.36,-0.33,2018-03-22 20:21:59.997
0.44,9.37,-0.20,2018-03-22 20:22:00.008
0.42,9.37,-0.19,2018-03-22 20:22:00.019
0.40,9.35,-0.24,2018-03-22 20:22:00.030
0.39,9.35,-0.26,2018-03-22 20:22:00.054
0.41,9.34,-0.31,2018-03-22 20:22:00.059
0.42,9.36,-0.34,2018-03-22 20:22:00.062
0.43,9.37,-0.24,2018-03-22 20:22:00.080
0.41,9.37,-0.29,2018-03-22 20:22:00.089
0.39,9.35,-0.20,2018-03-22 20:22:00.093
0.41,9.36,-0.27,2018-03-22 20:22:00.100
0.42,9.36,-0.30,2018-03-22 20:22:00.113
0.44,9.38,-0.38,2018-03-22 20:22:00.121
0.42,9.36,-0.28,2018-03-22 20:22:00.140
0.42,9.37,-0.25,2018-03-22 20:22:00.143
0.43,9.37,-0.17,2018-03-22 20:22:00.150
0.42,9.36,-0.25,2018-03-22 20:22:00.162
0.41,9.35,-0.32,2018-03-22 20:22:00.169
0.40,9.35,-0.42,2018-03-22 20:22:00.179
0.42,9.35,-0.33,2018-03-22 20:22:00.193
0.44,9.37,-0.37,2018-03-22 20:22:00.198
0.42,9.35,-0.28,2018-03-22 20:22:00.209
0.41,9.35,-0.25,2018-03-22 20:22:00.218
0.37,9.34,-0.28,2018-03-22 20:22:00.231
0.40,9.35,-0.30,2018-03-22 20:22:00.237
0.39,9.36,-0.39,2018-03-22 20:22:00.248
0.40,9.36,-0.40,2018-03-22 20:22:00.258
0.41,9.36,-0.32,2018-03-22 20:22:00.268
0.40,9.35,-0.16,2018-03-22 20:22:00.280
0.42,9.35,-0.21,2018-03-22 20:22:00.292
0.40,9.34,-0.37,2018-03-22 20:22:00.297
0.40,9.36,-0.36,2018-03-22 20:22:00.308
0.40,9.35,-0.30,2018-03-22 20:22:00.317
0.44,9.36,-0.12,2018-03-22 20:22:00.330
0.41,9.37,-0.24,2018-03-22 20:22:00.347
0.39,9.37,-0.34,2018-03-22 20:22:00.351
0.39,9.35,-0.39,2018-03-22 20:22:00.359
0.41,9.36,-0.35,2018-03-22 20:22:00.372
0.43,9.37,-0.22,2018-03-22 20:22:00.377
0.42,9.36,-0.20,2018-03-22 20:22:00.388
0.40,9.35,-0.25,2018-03-22 20:22:00.399
0.40,9.35,-0.26,2018-03-22 20:22:00.411
0.38,9.36,-0.30,2018-03-22 20:22:00.418
0.41,9.38,-0.34,2018-03-22 20:22:00.429
0.44,9.36,-0.24,2018-03-22 20:22:00.441
0.41,9.36,-0.27,2018-03-22 20:22:00.449
0.40,9.34,-0.23,2018-03-22 20:22:00.458
0.41,9.36,-0.29,2018-03-22 20:22:00.468
0.42,9.37,-0.31,2018-03-22 20:22:00.478
0.44,9.38,-0.36,2018-03-22 20:22:00.488
0.41,9.36,-0.27,2018-03-22 20:22:00.500
0.42,9.36,-0.24,2018-03-22 20:22:00.512
0.43,9.35,-0.15,2018-03-22 20:22:00.520
0.42,9.36,-0.24,2018-03-22 20:22:00.534
0.42,9.37,-0.35,2018-03-22 20:22:00.540
0.39,9.36,-0.41,2018-03-22 20:22:00.550
0.40,9.37,-0.33,2018-03-22 20:22:00.558
0.42,9.36,-0.17,2018-03-22 20:22:00.569
0.42,9.36,-0.22,2018-03-22 20:22:00.577
0.41,9.37,-0.24,2018-03-22 20:22:00.588
0.40,9.36,-0.46,2018-03-22 20:22:00.600
0.40,9.37,-0.35,2018-03-22 20:22:00.616
0.41,9.37,-0.34,2018-03-22 20:22:00.624
0.39,9.36,-0.47,2018-03-22 20:22:00.632
0.41,9.35,-0.40,2018-03-22 20:22:00.642
0.41,9.37,-0.33,2018-03-22 20:22:00.648
0.43,9.36,-0.11,2018-03-22 20:22:00.663
0.40,9.36,-0.36,2018-03-22 20:22:00.669
0.40,9.34,-0.38,2018-03-22 20:22:00.682
0.40,9.35,-0.35,2018-03-22 20:22:00.688
0.44,9.37,-0.17,2018-03-22 20:22:00.697
0.43,9.37,-0.20,2018-03-22 20:22:00.708
0.41,9.37,-0.23,2018-03-22 20:22:00.719
0.40,9.35,-0.21,2018-03-22 20:22:00.728
0.40,9.36,-0.27,2018-03-22 20:22:00.738
0.41,9.37,-0.36,2018-03-22 20:22:00.749
0.41,9.37,-0.30,2018-03-22 20:22:00.759
0.40,9.37,-0.27,2018-03-22 20:22:00.772
0.40,9.36,-0.18,2018-03-22 20:22:00.778
0.41,9.35,-0.22,2018-03-22 20:22:00.790
0.41,9.35,-0.27,2018-03-22 20:22:00.799
0.42,9.35,-0.42,2018-03-22 20:22:00.809
0.40,9.36,-0.33,2018-03-22 20:22:00.819
0.41,9.36,-0.25,2018-03-22 20:22:00.830
0.42,9.36,-0.19,2018-03-22 20:22:00.841
0.42,9.35,-0.25,2018-03-22 20:22:00.853
0.42,9.37,-0.34,2018-03-22 20:22:00.858
0.40,9.37,-0.41,2018-03-22 20:22:00.871
0.41,9.36,-0.31,2018-03-22 20:22:00.878
0.44,9.36,-0.20,2018-03-22 20:22:00.888
0.42,9.37,-0.20,2018-03-22 20:22:00.906
0.41,9.37,-0.23,2018-03-22 20:22:00.910
0.38,9.35,-0.43,2018-03-22 20:22:00.920
0.40,9.36,-0.36,2018-03-22 20:22:00.928
0.41,9.37,-0.38,2018-03-22 20:22:00.938
0.41,9.36,-0.34,2018-03-22 20:22:00.954
0.42,9.35,-0.29,2018-03-22 20:22:00.961
0.39,9.35,-0.20,2018-03-22 20:22:00.974
0.41,9.36,-0.32,2018-03-22 20:22:00.980
0.41,9.37,-0.33,2018-03-22 20:22:00.989
0.39,9.35,-0.44,2018-03-22 20:22:01.004
0.42,9.37,-0.37,2018-03-22 20:22:01.009
0.41,9.36,-0.28,2018-03-22 20:22:01.020
0.41,9.37,-0.16,2018-03-22 20:22:01.028
0.39,9.36,-0.34,2018-03-22 20:22:01.039
0.39,9.36,-0.37,2018-03-22 20:22:01.054
0.41,9.36,-0.33,2018-03-22 20:22:01.060
0.42,9.38,-0.16,2018-03-22 20:22:01.069
0.42,9.37,-0.21,2018-03-22 20:22:01.082
0.39,9.36,-0.25,2018-03-22 20:22:01.089
0.38,9.35,-0.35,2018-03-22 20:22:01.098
0.40,9.35,-0.35,2018-03-22 20:22:01.109
0.42,9.37,-0.35,2018-03-22 20:22:01.118
0.43,9.39,-0.18,2018-03-22 20:22:01.128
0.41,9.37,-0.28,2018-03-22 20:22:01.139
0.41,9.36,-0.19,2018-03-22 20:22:01.151
0.41,9.37,-0.27,2018-03-22 20:22:01.161
0.40,9.36,-0.31,2018-03-22 20:22:01.169
0.43,9.37,-0.39,2018-03-22 20:22:01.180
0.39,9.35,-0.31,2018-03-22 20:22:01.188
0.40,9.36,-0.22,2018-03-22 20:22:01.201
0.42,9.36,-0.19,2018-03-22 20:22:01.208
0.41,9.36,-0.28,2018-03-22 20:22:01.220
0.42,9.38,-0.37,2018-03-22 20:22:01.229
0.39,9.37,-0.40,2018-03-22 20:22:01.241
0.42,9.35,-0.32,2018-03-22 20:22:01.252
