GyroscopeFrequency20 begin
-0.89,0.16,-2.00,2018-03-22 20:28:29.476
-0.89,-0.09,-2.01,2018-03-22 20:28:29.485
-0.77,-0.17,-2.03,2018-03-22 20:28:29.493
-0.60,-0.04,-1.58,2018-03-22 20:28:29.518
-0.60,0.05,-1.63,2018-03-22 20:28:29.522
-0.82,0.02,-2.10,2018-03-22 20:28:29.529
-0.91,-0.07,-2.26,2018-03-22 20:28:29.535
-1.02,-0.16,-2.50,2018-03-22 20:28:29.544
-1.12,-0.09,-2.47,2018-03-22 20:28:29.555
-1.12,0.14,-2.10,2018-03-22 20:28:29.583
-0.96,-0.23,-2.31,2018-03-22 20:28:29.590
-0.74,-0.35,-2.66,2018-03-22 20:28:29.594
-0.75,-0.58,-2.99,2018-03-22 20:28:29.598
-0.98,-0.19,-2.61,2018-03-22 20:28:29.602
-0.96,0.16,-1.77,2018-03-22 20:28:29.612
-0.98,-0.07,-1.91,2018-03-22 20:28:29.624
-1.00,-0.25,-2.26,2018-03-22 20:28:29.633
-0.94,-0.33,-2.71,2018-03-22 20:28:29.643
-0.74,-0.35,-2.78,2018-03-22 20:28:29.653
-1.09,-0.19,-2.36,2018-03-22 20:28:29.664
-1.19,-0.30,-2.15,2018-03-22 20:28:29.674
-1.16,-0.17,-2.22,2018-03-22 20:28:29.685
-1.07,0.26,-2.50,2018-03-22 20:28:29.706
-0.96,0.11,-2.75,2018-03-22 20:28:29.711
-0.89,0.07,-2.35,2018-03-22 20:28:29.715
-0.81,0.07,-2.19,2018-03-22 20:28:29.727
-0.68,0.05,-2.07,2018-03-22 20:28:29.751
-0.45,0.05,-2.19,2018-03-22 20:28:29.757
-0.33,0.23,-2.57,2018-03-22 20:28:29.762
-0.65,0.21,-2.54,2018-03-22 20:28:29.766
-0.81,0.00,-2.08,2018-03-22 20:28:29.776
-0.81,-0.16,-1.96,2018-03-22 20:28:29.791
-1.02,-0.19,-2.24,2018-03-22 20:28:29.795
-1.00,-0.04,-2.29,2018-03-22 20:28:29.808
-0.91,0.07,-2.47,2018-03-22 20:28:29.811
-1.00,-0.14,-2.40,2018-03-22 20:28:29.823
-1.02,-0.19,-1.98,2018-03-22 20:28:29.836
-0.98,-0.14,-1.87,2018-03-22 20:28:29.843
-1.09,-0.17,-2.33,2018-03-22 20:28:29.865
-1.03,0.04,-2.64,2018-03-22 20:28:29.870
-0.94,0.16,-2.19,2018-03-22 20:28:29.875
-0.82,-0.26,-1.82,2018-03-22 20:28:29.882
-0.88,-0.25,-2.12,2018-03-22 20:28:29.892
-0.86,-0.05,-2.61,2018-03-22 20:28:29.902
-0.75,-0.09,-2.59,2018-03-22 20:28:29.914
-0.61,-0.38,-2.52,2018-03-22 20:28:29.924
-0.88,-0.47,-2.24,2018-03-22 20:28:29.934
-0.91,-0.40,-2.07,2018-03-22 20:28:29.944
-0.75,-0.44,-2.19,2018-03-22 20:28:29.954
-0.51,-0.35,-2.41,2018-03-22 20:28:29.964
-0.47,-0.11,-2.41,2018-03-22 20:28:29.972
-0.91,0.11,-1.86,2018-03-22 20:28:29.983
-1.00,-0.04,-1.72,2018-03-22 20:28:29.992
-0.67,-0.19,-1.98,2018-03-22 20:28:30.002
-0.58,-0.28,-2.12,2018-03-22 20:28:30.016
-0.70,-0.38,-2.35,2018-03-22 20:28:30.025
-0.70,-0.56,-2.15,2018-03-22 20:28:30.034
-0.82,-0.45,-2.03,2018-03-22 20:28:30.048
-0.86,-0.25,-1.86,2018-03-22 20:28:30.053
-0.58,-0.30,-1.72,2018-03-22 20:28:30.067
-0.44,-0.17,-1.65,2018-03-22 20:28:30.075
-0.58,-0.16,-2.01,2018-03-22 20:28:30.084
-1.05,-0.31,-1.91,2018-03-22 20:28:30.098
-0.94,-0.60,-1.82,2018-03-22 20:28:30.103
-0.79,-0.74,-1.93,2018-03-22 20:28:30.119
-0.68,-0.72,-2.22,2018-03-22 20:28:30.128
-0.75,-0.45,-2.28,2018-03-22 20:28:30.151
-0.82,-0.31,-2.12,2018-03-22 20:28:30.165
-0.96,-0.31,-2.07,2018-03-22 20:28:30.168
-1.16,-0.25,-2.07,2018-03-22 20:28:30.172
-1.10,-0.56,-2.05,2018-03-22 20:28:30.178
-0.98,-0.49,-2.05,2018-03-22 20:28:30.185
-0.91,-0.33,-2.36,2018-03-22 20:28:30.193
-0.89,-0.58,-2.29,2018-03-22 20:28:30.203
-1.03,-0.65,-2.29,2018-03-22 20:28:30.212
-0.94,-0.44,-2.29,2018-03-22 20:28:30.222
-0.84,-0.45,-2.36,2018-03-22 20:28:30.232
-1.17,-0.72,-2.48,2018-03-22 20:28:30.244
