GAcceleratorFrequency20 begin
0.07,9.37,-0.36,2018-03-22 20:28:37.760
0.07,9.36,-0.35,2018-03-22 20:28:37.777
0.04,9.36,-0.33,2018-03-22 20:28:37.781
0.01,9.35,-0.39,2018-03-22 20:28:37.793
0.02,9.35,-0.40,2018-03-22 20:28:37.797
0.21,9.38,-0.41,2018-03-22 20:28:37.829
0.04,9.38,-0.30,2018-03-22 20:28:37.833
0.06,9.36,-0.30,2018-03-22 20:28:37.837
0.07,9.38,-0.22,2018-03-22 20:28:37.841
0.03,9.35,-0.29,2018-03-22 20:28:37.850
0.06,9.37,-0.35,2018-03-22 20:28:37.868
0.09,9.36,-0.53,2018-03-22 20:28:37.872
0.09,9.36,-0.37,2018-03-22 20:28:37.878
0.07,9.35,-0.32,2018-03-22 20:28:37.892
0.08,9.37,-0.23,2018-03-22 20:28:37.898
0.02,9.36,-0.30,2018-03-22 20:28:37.908
0.07,9.37,-0.45,2018-03-22 20:28:37.918
0.06,9.35,-0.49,2018-03-22 20:28:37.928
0.07,9.35,-0.37,2018-03-22 20:28:37.939
0.05,9.36,-0.27,2018-03-22 20:28:37.948
0.04,9.36,-0.29,2018-03-22 20:28:37.962
0.07,9.35,-0.52,2018-03-22 20:28:37.968
0.04,9.36,-0.41,2018-03-22 20:28:37.985
0.09,9.38,-0.37,2018-03-22 20:28:37.992
0.11,9.38,-0.29,2018-03-22 20:28:37.998
0.02,9.36,-0.27,2018-03-22 20:28:38.009
0.05,9.34,-0.33,2018-03-22 20:28:38.018
0.04,9.34,-0.52,2018-03-22 20:28:38.031
0.07,9.35,-0.42,2018-03-22 20:28:38.049
0.10,9.37,-0.46,2018-03-22 20:28:38.054
0.08,9.36,-0.35,2018-03-22 20:28:38.060
0.07,9.37,-0.31,2018-03-22 20:28:38.069
0.00,9.35,-0.25,2018-03-22 20:28:38.078
0.04,9.35,-0.34,2018-03-22 20:28:38.092
0.05,9.35,-0.39,2018-03-22 20:28:38.098
0.04,9.35,-0.50,2018-03-22 20:28:38.108
0.07,9.37,-0.47,2018-03-22 20:28:38.118
0.08,9.36,-0.36,2018-03-22 20:28:38.128
0.07,9.38,-0.17,2018-03-22 20:28:38.144
0.06,9.37,-0.28,2018-03-22 20:28:38.148
0.00,9.34,-0.36,2018-03-22 20:28:38.159
0.04,9.35,-0.42,2018-03-22 20:28:38.168
0.08,9.34,-0.43,2018-03-22 20:28:38.178
0.08,9.38,-0.30,2018-03-22 20:28:38.188
0.10,9.38,-0.28,2018-03-22 20:28:38.198
0.04,9.37,-0.28,2018-03-22 20:28:38.208
0.02,9.37,-0.29,2018-03-22 20:28:38.221
0.05,9.36,-0.35,2018-03-22 20:28:38.228
0.08,9.37,-0.47,2018-03-22 20:28:38.239
0.07,9.36,-0.43,2018-03-22 20:28:38.248
0.08,9.37,-0.32,2018-03-22 20:28:38.259
0.07,9.35,-0.25,2018-03-22 20:28:38.271
0.07,9.36,-0.26,2018-03-22 20:28:38.278
0.07,9.37,-0.33,2018-03-22 20:28:38.288
0.05,9.34,-0.52,2018-03-22 20:28:38.298
0.05,9.34,-0.31,2018-03-22 20:28:38.309
0.10,9.36,-0.24,2018-03-22 20:28:38.319
0.06,9.35,-0.26,2018-03-22 20:28:38.330
0.06,9.35,-0.42,2018-03-22 20:28:38.345
0.01,9.37,-0.53,2018-03-22 20:28:38.353
0.06,9.35,-0.41,2018-03-22 20:28:38.359
0.12,9.39,-0.33,2018-03-22 20:28:38.371
0.10,9.38,-0.25,2018-03-22 20:28:38.378
0.07,9.37,-0.28,2018-03-22 20:28:38.388
-0.01,9.34,-0.47,2018-03-22 20:28:38.398
0.02,9.34,-0.43,2018-03-22 20:28:38.410
0.09,9.37,-0.44,2018-03-22 20:28:38.424
0.05,9.38,-0.22,2018-03-22 20:28:38.429
0.04,9.37,-0.49,2018-03-22 20:28:38.442
0.02,9.34,-0.09,2018-03-22 20:28:38.449
0.10,9.37,-0.55,2018-03-22 20:28:38.460
0.07,9.36,-0.41,2018-03-22 20:28:38.475
0.09,9.36,-0.42,2018-03-22 20:28:38.479
0.02,9.36,-0.35,2018-03-22 20:28:38.489
0.07,9.35,-0.31,2018-03-22 20:28:38.500
0.08,9.35,-0.32,2018-03-22 20:28:38.510
0.05,9.36,-0.42,2018-03-22 20:28:38.529
0.02,9.35,-0.30,2018-03-22 20:28:38.539
0.02,9.37,-0.29,2018-03-22 20:28:38.549
0.06,9.37,-0.36,2018-03-22 20:28:38.558
0.08,9.36,-0.44,2018-03-22 20:28:38.562
0.08,9.37,-0.37,2018-03-22 20:28:38.573
0.07,9.37,-0.33,2018-03-22 20:28:38.580
0.04,9.35,-0.25,2018-03-22 20:28:38.592
0.07,9.36,-0.30,2018-03-22 20:28:38.609
0.06,9.38,-0.39,2018-03-22 20:28:38.616
0.06,9.36,-0.50,2018-03-22 20:28:38.624
0.06,9.36,-0.37,2018-03-22 20:28:38.630
0.06,9.36,-0.30,2018-03-22 20:28:38.642
0.06,9.37,-0.24,2018-03-22 20:28:38.650
0.05,9.37,-0.29,2018-03-22 20:28:38.660
0.04,9.36,-0.45,2018-03-22 20:28:38.671
0.09,9.37,-0.40,2018-03-22 20:28:38.678
0.07,9.38,-0.32,2018-03-22 20:28:38.689
0.03,9.37,-0.24,2018-03-22 20:28:38.699
0.05,9.36,-0.30,2018-03-22 20:28:38.712
0.09,9.33,-0.47,2018-03-22 20:28:38.720
0.05,9.36,-0.42,2018-03-22 20:28:38.732
0.10,9.37,-0.41,2018-03-22 20:28:38.739
0.03,9.36,-0.35,2018-03-22 20:28:38.749
0.03,9.37,-0.31,2018-03-22 20:28:38.761
0.08,9.34,-0.31,2018-03-22 20:28:38.774
0.11,9.35,-0.48,2018-03-22 20:28:38.782
0.09,9.36,-0.45,2018-03-22 20:28:38.789
0.06,9.38,-0.45,2018-03-22 20:28:38.801
0.06,9.36,-0.35,2018-03-22 20:28:38.809
0.09,9.37,-0.29,2018-03-22 20:28:38.821
0.06,9.36,-0.28,2018-03-22 20:28:38.829
0.06,9.36,-0.37,2018-03-22 20:28:38.839
0.04,9.35,-0.43,2018-03-22 20:28:38.850
0.03,9.35,-0.50,2018-03-22 20:28:38.860
0.06,9.35,-0.45,2018-03-22 20:28:38.874
0.07,9.37,-0.22,2018-03-22 20:28:38.879
0.08,9.39,-0.28,2018-03-22 20:28:38.891
0.03,9.35,-0.37,2018-03-22 20:28:38.899
0.05,9.34,-0.48,2018-03-22 20:28:38.911
0.07,9.34,-0.45,2018-03-22 20:28:38.921
0.08,9.36,-0.38,2018-03-22 20:28:38.929
0.07,9.38,-0.19,2018-03-22 20:28:38.941
0.06,9.37,-0.30,2018-03-22 20:28:38.950
0.04,9.34,-0.44,2018-03-22 20:28:38.960
0.05,9.34,-0.51,2018-03-22 20:28:38.971
0.05,9.34,-0.43,2018-03-22 20:28:38.979
0.08,9.37,-0.19,2018-03-22 20:28:38.992
0.11,9.38,-0.27,2018-03-22 20:28:39.004
0.03,9.36,-0.36,2018-03-22 20:28:39.010
0.03,9.34,-0.44,2018-03-22 20:28:39.019
0.07,9.34,-0.44,2018-03-22 20:28:39.029
0.07,9.36,-0.41,2018-03-22 20:28:39.039
0.10,9.39,-0.32,2018-03-22 20:28:39.052
