GyroscopeFrequency20 begin
-1.14,0.02,-1.80,2018-03-22 20:21:26.285
-0.74,0.04,-2.05,2018-03-22 20:21:26.289
-0.61,-0.04,-2.12,2018-03-22 20:21:26.303
-0.68,-0.17,-2.12,2018-03-22 20:21:26.306
-0.75,-0.31,-2.01,2018-03-22 20:21:26.321
-1.02,-0.51,-1.72,2018-03-22 20:21:26.331
-0.88,-0.23,-1.86,2018-03-22 20:21:26.355
-0.82,-0.23,-2.24,2018-03-22 20:21:26.358
-0.79,-0.42,-2.33,2018-03-22 20:21:26.362
-0.75,-0.33,-2.40,2018-03-22 20:21:26.378
-0.84,-0.02,-2.03,2018-03-22 20:21:26.382
-1.02,-0.07,-1.94,2018-03-22 20:21:26.394
-1.05,-0.30,-2.24,2018-03-22 20:21:26.398
-0.96,-0.38,-2.36,2018-03-22 20:21:26.416
-0.79,-0.31,-2.33,2018-03-22 20:21:26.427
-0.75,-0.16,-1.73,2018-03-22 20:21:26.431
-0.75,-0.33,-1.59,2018-03-22 20:21:26.437
-0.70,-0.49,-1.96,2018-03-22 20:21:26.461
-0.98,-0.26,-2.22,2018-03-22 20:21:26.465
-0.98,-0.05,-2.24,2018-03-22 20:21:26.469
-0.65,0.09,-2.13,2018-03-22 20:21:26.480
-0.98,0.05,-2.24,2018-03-22 20:21:26.486
-1.17,-0.09,-2.29,2018-03-22 20:21:26.508
-1.17,-0.12,-2.29,2018-03-22 20:21:26.511
-0.96,-0.23,-2.13,2018-03-22 20:21:26.524
-0.70,-0.04,-2.13,2018-03-22 20:21:26.528
-0.61,-0.31,-1.94,2018-03-22 20:21:26.541
-0.68,-0.74,-2.13,2018-03-22 20:21:26.559
-0.74,-0.72,-2.40,2018-03-22 20:21:26.563
-0.94,-0.26,-2.36,2018-03-22 20:21:26.567
-1.23,0.05,-2.12,2018-03-22 20:21:26.577
-1.30,-0.26,-1.96,2018-03-22 20:21:26.587
-1.23,-0.38,-2.08,2018-03-22 20:21:26.598
-1.12,-0.31,-2.29,2018-03-22 20:21:26.607
-1.03,0.04,-2.03,2018-03-22 20:21:26.620
-0.98,-0.04,-1.94,2018-03-22 20:21:26.633
-0.91,-0.42,-1.82,2018-03-22 20:21:26.638
-0.77,-0.30,-1.70,2018-03-22 20:21:26.650
-0.81,-0.05,-1.94,2018-03-22 20:21:26.657
-0.68,-0.19,-2.35,2018-03-22 20:21:26.670
-0.79,-0.30,-2.43,2018-03-22 20:21:26.682
-1.07,-0.26,-1.94,2018-03-22 20:21:26.687
-1.10,-0.16,-1.82,2018-03-22 20:21:26.698
-1.00,-0.12,-2.01,2018-03-22 20:21:26.707
-0.86,-0.14,-2.05,2018-03-22 20:21:26.718
-0.96,-0.04,-2.10,2018-03-22 20:21:26.728
-0.70,-0.19,-2.15,2018-03-22 20:21:26.737
-0.51,-0.35,-1.87,2018-03-22 20:21:26.749
-0.68,-0.35,-2.05,2018-03-22 20:21:26.759
-0.98,-0.37,-2.26,2018-03-22 20:21:26.770
-0.82,-0.51,-2.07,2018-03-22 20:21:26.783
-0.56,-0.56,-1.96,2018-03-22 20:21:26.790
-0.65,-0.40,-1.96,2018-03-22 20:21:26.799
-1.21,-0.09,-1.96,2018-03-22 20:21:26.808
-1.44,-0.35,-2.13,2018-03-22 20:21:26.819
-1.21,-0.26,-2.07,2018-03-22 20:21:26.830
-0.89,0.07,-2.20,2018-03-22 20:21:26.839
-0.65,-0.21,-2.20,2018-03-22 20:21:26.849
-0.45,-0.45,-1.93,2018-03-22 20:21:26.858
-0.52,-0.35,-2.01,2018-03-22 20:21:26.871
-0.60,-0.23,-2.33,2018-03-22 20:21:26.881
-0.65,0.07,-2.36,2018-03-22 20:21:26.890
-0.89,0.07,-2.24,2018-03-22 20:21:26.901
-0.88,-0.30,-2.12,2018-03-22 20:21:26.910
-0.79,-0.23,-1.89,2018-03-22 20:21:26.925
-0.81,-0.21,-1.94,2018-03-22 20:21:26.932
-0.72,-0.30,-2.40,2018-03-22 20:21:26.948
-0.74,-0.17,-2.40,2018-03-22 20:21:26.953
-0.79,-0.31,-2.20,2018-03-22 20:21:26.958
-1.09,-0.70,-2.08,2018-03-22 20:21:26.977
-1.21,-0.51,-2.00,2018-03-22 20:21:26.984
-1.14,-0.37,-2.01,2018-03-22 20:21:26.992
-0.96,-0.26,-2.22,2018-03-22 20:21:27.001
-0.93,-0.21,-2.35,2018-03-22 20:21:27.009
-1.17,-0.30,-2.10,2018-03-22 20:21:27.020
-1.07,0.00,-2.15,2018-03-22 20:21:27.031
-0.77,0.23,-2.22,2018-03-22 20:21:27.040
-0.91,0.11,-2.22,2018-03-22 20:21:27.049
-1.03,-0.11,-2.13,2018-03-22 20:21:27.058
-0.86,-0.33,-1.84,2018-03-22 20:21:27.068
-0.86,-0.33,-1.70,2018-03-22 20:21:27.078
-0.77,-0.21,-2.05,2018-03-22 20:21:27.088
-0.79,-0.25,-2.41,2018-03-22 20:21:27.100
-0.68,-0.16,-2.12,2018-03-22 20:21:27.115
-0.74,-0.02,-1.77,2018-03-22 20:21:27.126
-0.98,-0.33,-1.98,2018-03-22 20:21:27.135
-0.84,-0.37,-2.26,2018-03-22 20:21:27.140
-0.60,-0.21,-2.22,2018-03-22 20:21:27.150
-0.54,-0.33,-2.12,2018-03-22 20:21:27.162
-0.56,-0.23,-1.86,2018-03-22 20:21:27.169
-0.61,-0.23,-1.77,2018-03-22 20:21:27.186
-0.91,-0.49,-1.91,2018-03-22 20:21:27.198
-1.00,-0.60,-2.38,2018-03-22 20:21:27.207
-1.00,-0.23,-2.41,2018-03-22 20:21:27.212
-0.88,-0.35,-2.31,2018-03-22 20:21:27.230
-0.84,-0.16,-2.31,2018-03-22 20:21:27.245
-1.24,0.16,-2.01,2018-03-22 20:21:27.252
-1.05,-0.19,-2.22,2018-03-22 20:21:27.261
-0.75,-0.40,-2.54,2018-03-22 20:21:27.268
-0.88,-0.19,-2.43,2018-03-22 20:21:27.273
-0.93,-0.26,-2.15,2018-03-22 20:21:27.282
-0.65,-0.37,-1.73,2018-03-22 20:21:27.289
-0.42,-0.25,-1.86,2018-03-22 20:21:27.301
-0.61,-0.14,-2.10,2018-03-22 20:21:27.311
-0.77,-0.04,-2.35,2018-03-22 20:21:27.318
-0.84,-0.14,-2.54,2018-03-22 20:21:27.328
-1.19,-0.16,-2.31,2018-03-22 20:21:27.338
-1.31,-0.16,-2.10,2018-03-22 20:21:27.349
-0.54,-0.16,-2.31,2018-03-22 20:21:27.361
-0.30,-0.38,-2.41,2018-03-22 20:21:27.368
-0.47,-0.56,-2.43,2018-03-22 20:21:27.378
-0.77,-0.49,-2.08,2018-03-22 20:21:27.389
-0.94,-0.33,-1.86,2018-03-22 20:21:27.400
-0.98,-0.40,-2.01,2018-03-22 20:21:27.411
-1.02,-0.25,-2.31,2018-03-22 20:21:27.419
-1.02,0.11,-2.29,2018-03-22 20:21:27.430
-1.09,0.07,-2.22,2018-03-22 20:21:27.439
-0.93,-0.25,-2.08,2018-03-22 20:21:27.450
-0.89,-0.37,-2.15,2018-03-22 20:21:27.461
-0.89,-0.09,-2.28,2018-03-22 20:21:27.469
-0.89,-0.12,-2.28,2018-03-22 20:21:27.487
-0.65,-0.51,-2.29,2018-03-22 20:21:27.497
-0.51,-0.42,-2.12,2018-03-22 20:21:27.507
-0.75,-0.16,-1.79,2018-03-22 20:21:27.519
-1.02,0.07,-2.29,2018-03-22 20:21:27.528
-1.02,0.16,-2.47,2018-03-22 20:21:27.534
-1.16,-0.19,-2.12,2018-03-22 20:21:27.540
-1.05,-0.19,-1.98,2018-03-22 20:21:27.550
-0.58,-0.17,-1.94,2018-03-22 20:21:27.566
-0.58,-0.33,-2.08,2018-03-22 20:21:27.574
-0.86,-0.44,-2.24,2018-03-22 20:21:27.579
-0.82,-0.58,-2.01,2018-03-22 20:21:27.590
-0.56,-0.31,-1.94,2018-03-22 20:21:27.599
-0.79,-0.14,-1.89,2018-03-22 20:21:27.617
-0.96,-0.26,-1.82,2018-03-22 20:21:27.625
-0.98,-0.16,-2.31,2018-03-22 20:21:27.633
-1.03,-0.40,-2.59,2018-03-22 20:21:27.650
-0.81,-0.45,-2.54,2018-03-22 20:21:27.661
-0.88,0.12,-2.48,2018-03-22 20:21:27.674
-1.02,0.26,-2.07,2018-03-22 20:21:27.679
-0.86,0.09,-1.91,2018-03-22 20:21:27.685
-0.81,-0.26,-1.91,2018-03-22 20:21:27.690
-0.91,-0.21,-2.40,2018-03-22 20:21:27.707
-0.84,-0.47,-2.38,2018-03-22 20:21:27.713
-0.74,-0.72,-2.10,2018-03-22 20:21:27.722
-0.75,-0.49,-1.96,2018-03-22 20:21:27.739
-0.98,-0.28,-2.31,2018-03-22 20:21:27.754
-1.12,-0.16,-2.47,2018-03-22 20:21:27.763
-1.10,-0.19,-2.41,2018-03-22 20:21:27.770
-0.98,-0.09,-2.28,2018-03-22 20:21:27.776
-1.07,-0.11,-1.96,2018-03-22 20:21:27.781
-1.16,-0.45,-1.98,2018-03-22 20:21:27.792
-0.98,-0.51,-2.01,2018-03-22 20:21:27.799
-0.91,-0.23,-1.87,2018-03-22 20:21:27.817
-0.82,0.00,-1.77,2018-03-22 20:21:27.827
-0.45,-0.16,-1.84,2018-03-22 20:21:27.839
-0.75,-0.49,-2.12,2018-03-22 20:21:27.846
-1.00,-0.33,-2.31,2018-03-22 20:21:27.853
-0.98,0.12,-2.29,2018-03-22 20:21:27.863
-0.98,0.02,-2.20,2018-03-22 20:21:27.870
-0.98,-0.49,-1.96,2018-03-22 20:21:27.881
-0.70,-0.56,-1.68,2018-03-22 20:21:27.892
