GAcceleratorFrequency20 begin
0.44,9.36,-0.32,2018-03-22 20:32:47.301
0.43,9.36,-0.33,2018-03-22 20:32:47.306
0.43,9.36,-0.32,2018-03-22 20:32:47.310
0.42,9.34,-0.40,2018-03-22 20:32:47.316
0.43,9.34,-0.40,2018-03-22 20:32:47.329
0.43,9.35,-0.39,2018-03-22 20:32:47.344
0.47,9.36,-0.19,2018-03-22 20:32:47.353
0.46,9.36,-0.22,2018-03-22 20:32:47.358
0.43,9.34,-0.30,2018-03-22 20:32:47.367
0.43,9.34,-0.32,2018-03-22 20:32:47.378
0.43,9.34,-0.35,2018-03-22 20:32:47.388
0.44,9.36,-0.38,2018-03-22 20:32:47.406
0.48,9.37,-0.26,2018-03-22 20:32:47.411
0.45,9.34,-0.31,2018-03-22 20:32:47.417
0.43,9.35,-0.23,2018-03-22 20:32:47.426
0.44,9.35,-0.28,2018-03-22 20:32:47.452
0.43,9.35,-0.34,2018-03-22 20:32:47.456
0.47,9.37,-0.40,2018-03-22 20:32:47.461
0.44,9.34,-0.30,2018-03-22 20:32:47.466
0.43,9.34,-0.27,2018-03-22 20:32:47.477
0.45,9.36,-0.22,2018-03-22 20:32:47.500
0.43,9.35,-0.30,2018-03-22 20:32:47.506
0.44,9.37,-0.41,2018-03-22 20:32:47.511
0.45,9.36,-0.38,2018-03-22 20:32:47.517
0.45,9.37,-0.23,2018-03-22 20:32:47.526
0.46,9.35,-0.22,2018-03-22 20:32:47.544
0.46,9.35,-0.26,2018-03-22 20:32:47.553
0.41,9.34,-0.50,2018-03-22 20:32:47.558
0.42,9.34,-0.35,2018-03-22 20:32:47.569
0.47,9.37,-0.38,2018-03-22 20:32:47.575
0.45,9.36,-0.35,2018-03-22 20:32:47.590
0.45,9.36,-0.29,2018-03-22 20:32:47.595
0.44,9.35,-0.27,2018-03-22 20:32:47.610
0.42,9.35,-0.32,2018-03-22 20:32:47.616
0.43,9.36,-0.33,2018-03-22 20:32:47.634
0.45,9.35,-0.20,2018-03-22 20:32:47.638
0.45,9.35,-0.22,2018-03-22 20:32:47.645
0.45,9.35,-0.26,2018-03-22 20:32:47.658
0.42,9.35,-0.53,2018-03-22 20:32:47.680
0.41,9.34,-0.37,2018-03-22 20:32:47.686
0.46,9.36,-0.38,2018-03-22 20:32:47.692
0.45,9.36,-0.32,2018-03-22 20:32:47.698
0.45,9.36,-0.26,2018-03-22 20:32:47.720
0.44,9.34,-0.30,2018-03-22 20:32:47.726
0.40,9.34,-0.34,2018-03-22 20:32:47.735
0.45,9.35,-0.37,2018-03-22 20:32:47.740
0.45,9.36,-0.40,2018-03-22 20:32:47.747
0.44,9.35,-0.34,2018-03-22 20:32:47.757
0.45,9.36,-0.28,2018-03-22 20:32:47.769
0.39,9.33,-0.29,2018-03-22 20:32:47.777
0.45,9.37,-0.32,2018-03-22 20:32:47.788
0.44,9.34,-0.42,2018-03-22 20:32:47.797
0.42,9.35,-0.42,2018-03-22 20:32:47.806
0.44,9.37,-0.38,2018-03-22 20:32:47.817
0.42,9.36,-0.21,2018-03-22 20:32:47.825
0.47,9.36,-0.22,2018-03-22 20:32:47.836
0.45,9.36,-0.34,2018-03-22 20:32:47.848
0.44,9.35,-0.45,2018-03-22 20:32:47.856
0.44,9.35,-0.38,2018-03-22 20:32:47.871
0.45,9.35,-0.30,2018-03-22 20:32:47.876
0.43,9.36,-0.18,2018-03-22 20:32:47.889
0.47,9.36,-0.31,2018-03-22 20:32:47.898
0.47,9.37,-0.29,2018-03-22 20:32:47.907
0.46,9.37,-0.27,2018-03-22 20:32:47.917
0.43,9.34,-0.30,2018-03-22 20:32:47.926
0.40,9.33,-0.39,2018-03-22 20:32:47.936
0.45,9.36,-0.38,2018-03-22 20:32:47.946
0.43,9.36,-0.45,2018-03-22 20:32:47.956
0.45,9.36,-0.38,2018-03-22 20:32:47.967
0.45,9.36,-0.31,2018-03-22 20:32:47.975
0.41,9.35,-0.22,2018-03-22 20:32:47.986
0.44,9.37,-0.28,2018-03-22 20:32:47.996
0.42,9.34,-0.40,2018-03-22 20:32:48.006
0.42,9.37,-0.44,2018-03-22 20:32:48.020
0.44,9.35,-0.39,2018-03-22 20:32:48.026
0.44,9.34,-0.18,2018-03-22 20:32:48.038
0.49,9.36,-0.22,2018-03-22 20:32:48.046
0.43,9.36,-0.32,2018-03-22 20:32:48.058
0.41,9.34,-0.36,2018-03-22 20:32:48.070
0.41,9.34,-0.39,2018-03-22 20:32:48.077
0.43,9.34,-0.36,2018-03-22 20:32:48.090
0.50,9.38,-0.18,2018-03-22 20:32:48.096
0.44,9.36,-0.27,2018-03-22 20:32:48.109
0.41,9.35,-0.23,2018-03-22 20:32:48.117
0.43,9.33,-0.31,2018-03-22 20:32:48.126
0.43,9.35,-0.35,2018-03-22 20:32:48.137
0.48,9.37,-0.40,2018-03-22 20:32:48.147
0.46,9.37,-0.28,2018-03-22 20:32:48.157
0.44,9.37,-0.27,2018-03-22 20:32:48.169
0.43,9.35,-0.24,2018-03-22 20:32:48.176
0.42,9.35,-0.31,2018-03-22 20:32:48.187
0.44,9.35,-0.40,2018-03-22 20:32:48.198
0.48,9.36,-0.36,2018-03-22 20:32:48.207
0.43,9.36,-0.29,2018-03-22 20:32:48.218
0.45,9.37,-0.17,2018-03-22 20:32:48.226
0.45,9.36,-0.22,2018-03-22 20:32:48.236
0.42,9.35,-0.29,2018-03-22 20:32:48.247
0.45,9.36,-0.55,2018-03-22 20:32:48.256
0.44,9.36,-0.27,2018-03-22 20:32:48.268
