GyroscopeFrequency20 begin
-0.68,-0.30,-1.45,2018-03-22 20:20:39.922
-0.81,-0.23,-1.56,2018-03-22 20:20:39.934
-1.00,-0.17,-1.87,2018-03-22 20:20:39.941
-1.05,-0.14,-1.86,2018-03-22 20:20:39.952
-1.03,-0.37,-1.86,2018-03-22 20:20:39.970
-0.89,-0.33,-2.00,2018-03-22 20:20:39.975
-0.63,-0.37,-2.13,2018-03-22 20:20:39.979
-0.72,-0.38,-2.13,2018-03-22 20:20:39.986
-0.79,-0.35,-2.12,2018-03-22 20:20:39.997
-0.75,-0.16,-2.12,2018-03-22 20:20:40.012
-0.65,-0.04,-2.05,2018-03-22 20:20:40.017
-0.61,-0.42,-2.07,2018-03-22 20:20:40.041
-0.60,-0.52,-2.22,2018-03-22 20:20:40.045
-1.00,-0.37,-2.10,2018-03-22 20:20:40.049
-1.37,-0.30,-1.96,2018-03-22 20:20:40.054
-1.10,-0.31,-2.05,2018-03-22 20:20:40.073
-0.96,-0.28,-2.22,2018-03-22 20:20:40.083
-0.86,-0.09,-2.35,2018-03-22 20:20:40.087
-0.72,-0.28,-2.20,2018-03-22 20:20:40.102
-1.02,-0.11,-1.77,2018-03-22 20:20:40.106
-1.09,0.23,-1.91,2018-03-22 20:20:40.114
-0.82,0.26,-2.20,2018-03-22 20:20:40.131
-0.67,0.16,-2.40,2018-03-22 20:20:40.136
-0.86,-0.14,-2.08,2018-03-22 20:20:40.150
-0.96,-0.26,-1.91,2018-03-22 20:20:40.154
-0.96,-0.11,-1.77,2018-03-22 20:20:40.175
-0.98,-0.11,-1.98,2018-03-22 20:20:40.183
-0.94,-0.37,-2.38,2018-03-22 20:20:40.188
-1.05,-0.47,-2.54,2018-03-22 20:20:40.194
-0.86,-0.56,-2.24,2018-03-22 20:20:40.209
-0.65,-0.26,-2.08,2018-03-22 20:20:40.214
-0.79,-0.12,-2.08,2018-03-22 20:20:40.229
-0.89,-0.16,-2.36,2018-03-22 20:20:40.234
-0.81,-0.44,-2.31,2018-03-22 20:20:40.247
-0.88,-0.16,-2.36,2018-03-22 20:20:40.262
-0.96,0.12,-2.24,2018-03-22 20:20:40.267
-0.91,0.16,-1.84,2018-03-22 20:20:40.278
-1.12,-0.17,-2.00,2018-03-22 20:20:40.283
-1.17,-0.21,-2.36,2018-03-22 20:20:40.297
-0.93,-0.04,-2.36,2018-03-22 20:20:40.312
-0.91,-0.09,-2.26,2018-03-22 20:20:40.317
-0.77,-0.14,-2.01,2018-03-22 20:20:40.326
-0.54,-0.38,-2.15,2018-03-22 20:20:40.333
-0.67,-0.26,-2.41,2018-03-22 20:20:40.343
-0.45,-0.28,-2.28,2018-03-22 20:20:40.354
-0.67,-0.42,-2.24,2018-03-22 20:20:40.364
-0.96,-0.07,-2.24,2018-03-22 20:20:40.373
-1.16,-0.17,-2.26,2018-03-22 20:20:40.384
-1.16,-0.65,-2.35,2018-03-22 20:20:40.394
-1.14,-0.49,-2.36,2018-03-22 20:20:40.406
-1.16,-0.44,-2.31,2018-03-22 20:20:40.415
-1.00,-0.38,-2.38,2018-03-22 20:20:40.426
-0.88,-0.04,-2.57,2018-03-22 20:20:40.435
-0.70,0.00,-2.57,2018-03-22 20:20:40.447
-0.47,-0.05,-2.35,2018-03-22 20:20:40.454
-0.72,-0.12,-2.29,2018-03-22 20:20:40.464
-0.98,-0.19,-2.22,2018-03-22 20:20:40.473
-1.17,-0.09,-2.07,2018-03-22 20:20:40.483
-1.26,0.00,-2.19,2018-03-22 20:20:40.493
-1.17,-0.07,-2.24,2018-03-22 20:20:40.506
-0.96,-0.07,-2.10,2018-03-22 20:20:40.515
-0.86,-0.11,-1.77,2018-03-22 20:20:40.525
-1.00,-0.14,-1.75,2018-03-22 20:20:40.534
-1.28,-0.07,-2.07,2018-03-22 20:20:40.544
-1.09,-0.07,-2.33,2018-03-22 20:20:40.553
-0.79,-0.05,-2.50,2018-03-22 20:20:40.563
-0.94,0.09,-2.38,2018-03-22 20:20:40.573
-1.21,-0.02,-2.07,2018-03-22 20:20:40.582
-1.00,-0.26,-1.98,2018-03-22 20:20:40.597
-0.94,-0.05,-2.13,2018-03-22 20:20:40.607
-1.03,-0.05,-2.45,2018-03-22 20:20:40.615
-1.05,-0.25,-2.48,2018-03-22 20:20:40.625
-1.03,-0.17,-2.26,2018-03-22 20:20:40.634
-0.84,0.07,-1.93,2018-03-22 20:20:40.648
-0.74,-0.33,-2.19,2018-03-22 20:20:40.658
-0.94,-0.40,-2.36,2018-03-22 20:20:40.666
-0.88,-0.44,-2.45,2018-03-22 20:20:40.676
-0.68,-0.35,-2.38,2018-03-22 20:20:40.689
-0.61,0.02,-2.03,2018-03-22 20:20:40.696
-0.60,0.02,-1.96,2018-03-22 20:20:40.703
-0.68,-0.14,-1.96,2018-03-22 20:20:40.713
-0.88,-0.25,-2.05,2018-03-22 20:20:40.723
-1.02,-0.07,-2.22,2018-03-22 20:20:40.735
-1.16,0.05,-2.12,2018-03-22 20:20:40.742
-1.12,-0.07,-2.12,2018-03-22 20:20:40.755
-0.72,-0.09,-2.29,2018-03-22 20:20:40.763
-0.79,-0.37,-2.28,2018-03-22 20:20:40.774
-0.94,-0.30,-2.29,2018-03-22 20:20:40.785
-0.94,-0.04,-2.28,2018-03-22 20:20:40.793
-0.94,0.02,-2.08,2018-03-22 20:20:40.807
-0.98,0.23,-2.00,2018-03-22 20:20:40.817
-1.09,0.04,-2.05,2018-03-22 20:20:40.832
-0.89,-0.63,-2.13,2018-03-22 20:20:40.837
-0.86,-0.35,-2.20,2018-03-22 20:20:40.850
-1.19,-0.04,-2.35,2018-03-22 20:20:40.854
-1.05,-0.16,-2.40,2018-03-22 20:20:40.863
-1.00,-0.30,-2.40,2018-03-22 20:20:40.876
-0.89,-0.19,-2.36,2018-03-22 20:20:40.886
-0.68,-0.33,-2.35,2018-03-22 20:20:40.893
-0.81,-0.37,-2.35,2018-03-22 20:20:40.905
-1.21,-0.26,-2.08,2018-03-22 20:20:40.916
-1.17,-0.44,-2.33,2018-03-22 20:20:40.926
-0.96,-0.58,-2.29,2018-03-22 20:20:40.945
-0.94,-0.05,-2.31,2018-03-22 20:20:40.949
-0.93,0.28,-2.28,2018-03-22 20:20:40.953
-0.98,0.05,-2.22,2018-03-22 20:20:40.965
-0.84,-0.07,-2.33,2018-03-22 20:20:40.973
-0.81,-0.02,-2.48,2018-03-22 20:20:40.985
-1.02,0.05,-2.50,2018-03-22 20:20:40.993
-0.88,0.14,-2.50,2018-03-22 20:20:41.005
-0.81,0.00,-1.73,2018-03-22 20:20:41.017
-1.10,-0.17,-2.07,2018-03-22 20:20:41.031
-0.86,-0.21,-2.40,2018-03-22 20:20:41.036
-0.94,-0.54,-2.48,2018-03-22 20:20:41.048
-1.16,-0.07,-2.29,2018-03-22 20:20:41.057
-1.14,0.35,-2.07,2018-03-22 20:20:41.067
-0.94,0.35,-1.86,2018-03-22 20:20:41.078
-0.84,-0.04,-1.89,2018-03-22 20:20:41.090
-0.86,-0.30,-2.28,2018-03-22 20:20:41.095
-1.03,-0.42,-2.40,2018-03-22 20:20:41.106
-1.05,-0.17,-2.15,2018-03-22 20:20:41.115
-1.05,-0.17,-2.03,2018-03-22 20:20:41.129
-0.60,-0.11,-2.24,2018-03-22 20:20:41.140
-0.38,-0.05,-2.31,2018-03-22 20:20:41.147
-0.91,-0.09,-2.13,2018-03-22 20:20:41.160
-1.28,-0.31,-2.05,2018-03-22 20:20:41.166
-1.12,-0.35,-2.05,2018-03-22 20:20:41.174
-0.93,-0.12,-2.24,2018-03-22 20:20:41.186
-0.63,-0.02,-2.13,2018-03-22 20:20:41.197
-0.82,-0.04,-1.93,2018-03-22 20:20:41.209
-1.14,-0.44,-2.24,2018-03-22 20:20:41.215
-1.09,-0.52,-2.45,2018-03-22 20:20:41.226
-1.12,-0.37,-2.38,2018-03-22 20:20:41.239
-1.05,-0.35,-2.38,2018-03-22 20:20:41.248
-0.58,-0.21,-2.10,2018-03-22 20:20:41.257
-0.51,-0.17,-2.07,2018-03-22 20:20:41.269
-0.56,-0.23,-2.01,2018-03-22 20:20:41.274
-0.70,-0.38,-2.08,2018-03-22 20:20:41.287
-1.10,-0.33,-2.31,2018-03-22 20:20:41.299
-1.17,-0.14,-2.52,2018-03-22 20:20:41.308
-1.16,-0.21,-2.43,2018-03-22 20:20:41.321
-1.37,-0.23,-1.94,2018-03-22 20:20:41.326
-1.23,-0.33,-1.94,2018-03-22 20:20:41.338
-1.09,-0.44,-2.24,2018-03-22 20:20:41.346
-1.19,-0.45,-2.48,2018-03-22 20:20:41.355
-1.16,-0.37,-2.36,2018-03-22 20:20:41.367
-1.03,-0.21,-2.26,2018-03-22 20:20:41.373
-0.81,-0.04,-2.19,2018-03-22 20:20:41.384
-0.75,0.05,-2.05,2018-03-22 20:20:41.393
-0.89,-0.21,-2.05,2018-03-22 20:20:41.408
-1.14,-0.49,-2.29,2018-03-22 20:20:41.419
-0.93,-0.63,-2.26,2018-03-22 20:20:41.425
-0.93,-0.25,-2.10,2018-03-22 20:20:41.436
-1.03,-0.05,-2.01,2018-03-22 20:20:41.446
-0.86,-0.30,-2.22,2018-03-22 20:20:41.461
-0.61,-0.38,-2.57,2018-03-22 20:20:41.467
-0.63,-0.14,-2.59,2018-03-22 20:20:41.480
-0.88,-0.04,-2.28,2018-03-22 20:20:41.485
-0.98,0.04,-2.12,2018-03-22 20:20:41.498
-0.98,0.00,-2.19,2018-03-22 20:20:41.504
-1.07,-0.33,-2.08,2018-03-22 20:20:41.518
-1.03,-0.42,-2.24,2018-03-22 20:20:41.524
-1.00,-0.05,-2.43,2018-03-22 20:20:41.534
-1.03,-0.04,-2.33,2018-03-22 20:20:41.543
-0.96,-0.16,-2.13,2018-03-22 20:20:41.556
-0.84,-0.42,-2.19,2018-03-22 20:20:41.570
-0.56,-0.35,-2.28,2018-03-22 20:20:41.577
-0.72,-0.09,-2.28,2018-03-22 20:20:41.590
-0.91,0.17,-2.19,2018-03-22 20:20:41.598
-0.81,0.02,-2.35,2018-03-22 20:20:41.611
-0.77,0.02,-2.29,2018-03-22 20:20:41.620
-0.79,0.23,-2.24,2018-03-22 20:20:41.625
-0.91,0.17,-2.19,2018-03-22 20:20:41.636
-1.10,-0.17,-2.05,2018-03-22 20:20:41.647
-1.26,-0.26,-2.07,2018-03-22 20:20:41.660
-1.28,-0.19,-2.13,2018-03-22 20:20:41.666
-1.12,-0.11,-2.31,2018-03-22 20:20:41.682
-0.91,0.12,-2.28,2018-03-22 20:20:41.687
-0.74,-0.11,-2.24,2018-03-22 20:20:41.695
-0.88,-0.51,-2.36,2018-03-22 20:20:41.704
-0.93,-0.58,-2.59,2018-03-22 20:20:41.715
-0.88,-0.49,-2.54,2018-03-22 20:20:41.726
-0.96,-0.26,-2.26,2018-03-22 20:20:41.734
-0.74,0.02,-2.12,2018-03-22 20:20:41.743
-0.47,0.02,-2.00,2018-03-22 20:20:41.756
-0.68,-0.16,-1.98,2018-03-22 20:20:41.769
-1.40,-0.26,-2.05,2018-03-22 20:20:41.778
-1.14,-0.40,-2.22,2018-03-22 20:20:41.789
-0.84,-0.21,-2.40,2018-03-22 20:20:41.798
-1.02,-0.17,-2.33,2018-03-22 20:20:41.812
-0.98,-0.16,-2.33,2018-03-22 20:20:41.817
-0.81,-0.07,-2.26,2018-03-22 20:20:41.829
-0.77,-0.40,-2.36,2018-03-22 20:20:41.838
-0.94,-0.31,-2.56,2018-03-22 20:20:41.848
-1.00,0.09,-2.29,2018-03-22 20:20:41.855
-1.24,0.11,-2.19,2018-03-22 20:20:41.866
-1.24,0.05,-2.12,2018-03-22 20:20:41.874
-0.98,-0.02,-2.07,2018-03-22 20:20:41.884
-1.07,-0.33,-2.35,2018-03-22 20:20:41.895
-1.16,-0.33,-2.33,2018-03-22 20:20:41.905
-1.00,-0.09,-2.20,2018-03-22 20:20:41.917
-0.94,0.07,-2.26,2018-03-22 20:20:41.927
-1.00,-0.16,-2.24,2018-03-22 20:20:41.937
-0.68,-0.49,-2.48,2018-03-22 20:20:41.947
-0.58,-0.67,-2.64,2018-03-22 20:20:41.963
-0.70,-0.54,-2.71,2018-03-22 20:20:41.971
-0.86,-0.28,-2.26,2018-03-22 20:20:41.978
-0.89,-0.25,-2.05,2018-03-22 20:20:41.994
-0.94,-0.28,-2.19,2018-03-22 20:20:41.999
-1.09,-0.49,-2.19,2018-03-22 20:20:42.012
-0.88,-0.47,-2.00,2018-03-22 20:20:42.016
-0.98,-0.19,-2.15,2018-03-22 20:20:42.027
-1.12,-0.07,-2.40,2018-03-22 20:20:42.036
-0.82,-0.21,-2.22,2018-03-22 20:20:42.046
-0.70,-0.12,-2.22,2018-03-22 20:20:42.057
-0.93,-0.12,-2.08,2018-03-22 20:20:42.066
-0.91,-0.37,-1.96,2018-03-22 20:20:42.076
