GAcceleratorFrequency20 begin
0.40,9.36,-0.30,2018-03-22 20:22:34.226
0.42,9.36,-0.29,2018-03-22 20:22:34.230
0.40,9.37,-0.31,2018-03-22 20:22:34.241
0.39,9.36,-0.46,2018-03-22 20:22:34.253
0.42,9.36,-0.38,2018-03-22 20:22:34.276
0.42,9.35,-0.29,2018-03-22 20:22:34.280
0.42,9.36,-0.11,2018-03-22 20:22:34.283
0.41,9.34,-0.25,2018-03-22 20:22:34.293
0.39,9.35,-0.32,2018-03-22 20:22:34.302
0.38,9.33,-0.34,2018-03-22 20:22:34.320
0.39,9.36,-0.36,2018-03-22 20:22:34.323
0.41,9.37,-0.23,2018-03-22 20:22:34.336
0.42,9.36,-0.25,2018-03-22 20:22:34.339
0.41,9.36,-0.23,2018-03-22 20:22:34.352
0.42,9.35,-0.19,2018-03-22 20:22:34.360
0.40,9.35,-0.28,2018-03-22 20:22:34.371
0.40,9.36,-0.37,2018-03-22 20:22:34.383
0.41,9.37,-0.37,2018-03-22 20:22:34.393
0.41,9.36,-0.30,2018-03-22 20:22:34.400
0.42,9.35,-0.18,2018-03-22 20:22:34.417
0.40,9.34,-0.21,2018-03-22 20:22:34.420
0.41,9.36,-0.25,2018-03-22 20:22:34.435
0.41,9.36,-0.43,2018-03-22 20:22:34.443
0.40,9.35,-0.37,2018-03-22 20:22:34.454
0.42,9.36,-0.31,2018-03-22 20:22:34.471
0.42,9.37,-0.26,2018-03-22 20:22:34.476
0.42,9.36,-0.23,2018-03-22 20:22:34.480
0.39,9.33,-0.27,2018-03-22 20:22:34.491
0.39,9.35,-0.39,2018-03-22 20:22:34.514
0.41,9.36,-0.36,2018-03-22 20:22:34.518
0.40,9.36,-0.41,2018-03-22 20:22:34.523
0.42,9.36,-0.32,2018-03-22 20:22:34.531
0.39,9.33,-0.22,2018-03-22 20:22:34.540
0.40,9.36,-0.28,2018-03-22 20:22:34.550
0.37,9.35,-0.37,2018-03-22 20:22:34.567
0.39,9.36,-0.40,2018-03-22 20:22:34.570
0.41,9.36,-0.37,2018-03-22 20:22:34.584
0.43,9.36,-0.19,2018-03-22 20:22:34.590
0.43,9.35,-0.22,2018-03-22 20:22:34.602
0.40,9.34,-0.24,2018-03-22 20:22:34.617
0.41,9.35,-0.28,2018-03-22 20:22:34.620
0.39,9.36,-0.31,2018-03-22 20:22:34.630
0.41,9.37,-0.34,2018-03-22 20:22:34.641
0.43,9.37,-0.25,2018-03-22 20:22:34.651
0.42,9.36,-0.26,2018-03-22 20:22:34.662
0.41,9.37,-0.17,2018-03-22 20:22:34.670
0.41,9.35,-0.22,2018-03-22 20:22:34.680
0.40,9.36,-0.27,2018-03-22 20:22:34.691
0.40,9.36,-0.47,2018-03-22 20:22:34.704
0.40,9.36,-0.37,2018-03-22 20:22:34.711
0.43,9.37,-0.27,2018-03-22 20:22:34.721
0.42,9.36,-0.20,2018-03-22 20:22:34.733
0.41,9.35,-0.23,2018-03-22 20:22:34.741
0.40,9.35,-0.33,2018-03-22 20:22:34.751
0.39,9.36,-0.41,2018-03-22 20:22:34.762
0.41,9.36,-0.34,2018-03-22 20:22:34.770
0.42,9.36,-0.33,2018-03-22 20:22:34.781
0.41,9.35,-0.27,2018-03-22 20:22:34.791
0.42,9.37,-0.24,2018-03-22 20:22:34.803
0.37,9.34,-0.31,2018-03-22 20:22:34.813
