GyroscopeFrequency20 begin
-1.07,-0.11,-1.75,2018-03-22 20:20:31.427
-1.10,-0.05,-2.07,2018-03-22 20:20:31.435
-0.86,0.16,-1.91,2018-03-22 20:20:31.451
-0.77,-0.14,-1.75,2018-03-22 20:20:31.457
-0.86,-0.35,-1.91,2018-03-22 20:20:31.476
-0.72,-0.38,-2.29,2018-03-22 20:20:31.480
-0.42,-0.09,-2.56,2018-03-22 20:20:31.485
-0.40,0.14,-2.48,2018-03-22 20:20:31.514
-0.65,0.17,-2.24,2018-03-22 20:20:31.518
-0.89,-0.09,-2.24,2018-03-22 20:20:31.523
-1.05,-0.40,-2.24,2018-03-22 20:20:31.528
-1.00,-0.25,-2.13,2018-03-22 20:20:31.534
-0.79,-0.21,-2.26,2018-03-22 20:20:31.551
-0.88,-0.35,-2.26,2018-03-22 20:20:31.558
-0.70,-0.38,-1.82,2018-03-22 20:20:31.572
-0.81,-0.42,-2.10,2018-03-22 20:20:31.576
-0.91,-0.26,-2.40,2018-03-22 20:20:31.591
-0.88,-0.14,-2.41,2018-03-22 20:20:31.595
-0.88,-0.16,-2.43,2018-03-22 20:20:31.610
-0.86,-0.30,-2.22,2018-03-22 20:20:31.614
-0.75,-0.52,-2.12,2018-03-22 20:20:31.624
-0.74,-0.82,-2.45,2018-03-22 20:20:31.634
-0.79,-0.54,-2.43,2018-03-22 20:20:31.645
-1.10,0.09,-2.22,2018-03-22 20:20:31.654
-1.05,0.04,-1.87,2018-03-22 20:20:31.665
-1.17,-0.26,-1.79,2018-03-22 20:20:31.679
-1.31,-0.38,-2.15,2018-03-22 20:20:31.684
-1.12,-0.35,-2.28,2018-03-22 20:20:31.705
-0.70,-0.16,-2.29,2018-03-22 20:20:31.709
-0.68,-0.11,-2.22,2018-03-22 20:20:31.719
-0.67,-0.14,-2.15,2018-03-22 20:20:31.725
-0.44,-0.04,-2.12,2018-03-22 20:20:31.735
-0.74,0.26,-2.10,2018-03-22 20:20:31.754
-1.19,-0.09,-2.08,2018-03-22 20:20:31.758
-1.28,-0.28,-2.10,2018-03-22 20:20:31.769
-1.03,-0.21,-2.01,2018-03-22 20:20:31.785
-0.94,-0.26,-2.08,2018-03-22 20:20:31.788
-0.77,-0.26,-2.33,2018-03-22 20:20:31.801
-0.79,-0.30,-2.31,2018-03-22 20:20:31.805
-0.91,-0.33,-2.29,2018-03-22 20:20:31.815
-1.03,-0.17,-2.08,2018-03-22 20:20:31.825
-1.03,-0.19,-1.93,2018-03-22 20:20:31.834
-0.88,-0.33,-2.08,2018-03-22 20:20:31.845
