GyroscopeFrequency20 begin
-0.68,-0.12,-1.93,2018-03-22 20:29:35.995
-0.68,-0.05,-2.07,2018-03-22 20:29:35.999
-0.98,-0.35,-1.91,2018-03-22 20:29:36.014
-0.93,-0.16,-1.73,2018-03-22 20:29:36.026
-1.05,-0.17,-1.82,2018-03-22 20:29:36.030
-1.10,-0.37,-1.98,2018-03-22 20:29:36.040
-1.17,-0.35,-2.22,2018-03-22 20:29:36.047
-1.03,-0.40,-2.43,2018-03-22 20:29:36.056
-0.91,-0.82,-2.43,2018-03-22 20:29:36.075
-0.70,-0.91,-2.01,2018-03-22 20:29:36.080
-0.54,-0.47,-1.80,2018-03-22 20:29:36.101
-0.75,-0.37,-1.98,2018-03-22 20:29:36.104
-0.72,-0.40,-2.07,2018-03-22 20:29:36.108
-0.75,-0.45,-2.05,2018-03-22 20:29:36.126
-0.77,-0.44,-1.79,2018-03-22 20:29:36.132
-0.45,-0.28,-2.00,2018-03-22 20:29:36.137
-0.49,-0.09,-2.22,2018-03-22 20:29:36.160
-0.67,-0.26,-2.26,2018-03-22 20:29:36.168
-0.75,-0.58,-2.28,2018-03-22 20:29:36.173
-0.86,-0.56,-2.26,2018-03-22 20:29:36.177
-1.00,-0.54,-2.35,2018-03-22 20:29:36.187
-0.96,-0.42,-2.54,2018-03-22 20:29:36.196
-1.00,-0.21,-2.47,2018-03-22 20:29:36.207
-1.10,-0.21,-2.31,2018-03-22 20:29:36.216
-0.86,-0.14,-1.96,2018-03-22 20:29:36.225
-0.75,0.19,-1.79,2018-03-22 20:29:36.236
-0.86,0.31,-2.12,2018-03-22 20:29:36.247
-0.84,-0.04,-2.29,2018-03-22 20:29:36.259
-0.81,-0.09,-2.56,2018-03-22 20:29:36.275
-0.84,0.02,-2.52,2018-03-22 20:29:36.279
-0.91,-0.17,-2.29,2018-03-22 20:29:36.296
-0.91,-0.17,-2.29,2018-03-22 20:29:36.299
-0.79,-0.28,-2.15,2018-03-22 20:29:36.305
-0.82,-0.44,-2.38,2018-03-22 20:29:36.319
-0.89,-0.37,-2.41,2018-03-22 20:29:36.325
-0.94,-0.19,-2.22,2018-03-22 20:29:36.336
-1.10,-0.23,-2.20,2018-03-22 20:29:36.348
-1.03,-0.35,-2.28,2018-03-22 20:29:36.355
-0.77,-0.44,-2.29,2018-03-22 20:29:36.375
-0.74,-0.70,-2.35,2018-03-22 20:29:36.378
-0.63,-0.58,-2.22,2018-03-22 20:29:36.388
-0.60,-0.25,-2.00,2018-03-22 20:29:36.395
-0.91,-0.31,-2.08,2018-03-22 20:29:36.405
-0.91,-0.35,-2.26,2018-03-22 20:29:36.421
-0.79,-0.23,-2.47,2018-03-22 20:29:36.430
-0.65,-0.14,-2.29,2018-03-22 20:29:36.440
-0.82,-0.26,-2.08,2018-03-22 20:29:36.449
-0.93,-0.31,-2.12,2018-03-22 20:29:36.459
-1.00,-0.31,-2.40,2018-03-22 20:29:36.469
-0.91,-0.12,-2.66,2018-03-22 20:29:36.476
-0.98,-0.02,-2.59,2018-03-22 20:29:36.487
-0.94,-0.21,-2.48,2018-03-22 20:29:36.497
-0.75,-0.16,-2.33,2018-03-22 20:29:36.507
-0.54,0.02,-2.33,2018-03-22 20:29:36.520
