GAcceleratorFrequency20 begin
0.40,9.35,-0.32,2018-03-22 20:13:19.386
0.39,9.35,-0.32,2018-03-22 20:13:19.403
0.40,9.33,-0.27,2018-03-22 20:13:19.408
0.40,9.34,-0.23,2018-03-22 20:13:19.414
0.39,9.35,-0.29,2018-03-22 20:13:19.425
0.40,9.35,-0.36,2018-03-22 20:13:19.445
0.40,9.35,-0.42,2018-03-22 20:13:19.453
0.38,9.35,-0.34,2018-03-22 20:13:19.458
0.40,9.35,-0.21,2018-03-22 20:13:19.470
0.40,9.35,-0.25,2018-03-22 20:13:19.475
0.40,9.34,-0.30,2018-03-22 20:13:19.485
0.40,9.36,-0.49,2018-03-22 20:13:19.506
0.38,9.36,-0.36,2018-03-22 20:13:19.514
0.39,9.35,-0.26,2018-03-22 20:13:19.519
0.41,9.36,-0.21,2018-03-22 20:13:19.526
0.39,9.34,-0.27,2018-03-22 20:13:19.540
0.40,9.35,-0.39,2018-03-22 20:13:19.552
0.37,9.35,-0.46,2018-03-22 20:13:19.559
0.37,9.36,-0.35,2018-03-22 20:13:19.567
0.39,9.35,-0.22,2018-03-22 20:13:19.578
0.40,9.35,-0.25,2018-03-22 20:13:19.585
0.40,9.35,-0.30,2018-03-22 20:13:19.594
0.39,9.35,-0.52,2018-03-22 20:13:19.604
0.38,9.34,-0.38,2018-03-22 20:13:19.630
0.40,9.36,-0.36,2018-03-22 20:13:19.635
0.38,9.36,-0.30,2018-03-22 20:13:19.640
0.40,9.34,-0.21,2018-03-22 20:13:19.646
0.40,9.33,-0.28,2018-03-22 20:13:19.654
0.40,9.35,-0.40,2018-03-22 20:13:19.671
0.37,9.34,-0.45,2018-03-22 20:13:19.678
0.39,9.35,-0.33,2018-03-22 20:13:19.684
0.41,9.35,-0.25,2018-03-22 20:13:19.711
0.41,9.36,-0.27,2018-03-22 20:13:19.719
0.39,9.34,-0.52,2018-03-22 20:13:19.724
0.37,9.36,-0.37,2018-03-22 20:13:19.737
0.40,9.34,-0.34,2018-03-22 20:13:19.745
0.41,9.35,-0.27,2018-03-22 20:13:19.751
0.39,9.34,-0.28,2018-03-22 20:13:19.757
0.40,9.35,-0.35,2018-03-22 20:13:19.777
0.37,9.35,-0.43,2018-03-22 20:13:19.783
0.40,9.36,-0.38,2018-03-22 20:13:19.789
0.39,9.36,-0.37,2018-03-22 20:13:19.795
0.40,9.37,-0.34,2018-03-22 20:13:19.805
0.40,9.36,-0.30,2018-03-22 20:13:19.816
0.38,9.33,-0.29,2018-03-22 20:13:19.824
0.40,9.35,-0.34,2018-03-22 20:13:19.835
0.40,9.36,-0.44,2018-03-22 20:13:19.847
0.37,9.34,-0.44,2018-03-22 20:13:19.854
0.38,9.35,-0.38,2018-03-22 20:13:19.865
0.39,9.35,-0.19,2018-03-22 20:13:19.876
0.42,9.35,-0.25,2018-03-22 20:13:19.885
0.40,9.36,-0.31,2018-03-22 20:13:19.897
0.37,9.35,-0.38,2018-03-22 20:13:19.905
0.39,9.35,-0.37,2018-03-22 20:13:19.915
