GAcceleratorFrequency20 begin
0.11,9.36,-0.30,2018-03-22 20:27:16.718
0.13,9.37,-0.30,2018-03-22 20:27:16.724
0.13,9.37,-0.30,2018-03-22 20:27:16.736
0.12,9.37,-0.35,2018-03-22 20:27:16.741
0.13,9.37,-0.35,2018-03-22 20:27:16.750
0.13,9.36,-0.33,2018-03-22 20:27:16.778
0.15,9.37,-0.21,2018-03-22 20:27:16.782
0.12,9.37,-0.26,2018-03-22 20:27:16.788
0.14,9.38,-0.23,2018-03-22 20:27:16.792
0.14,9.37,-0.28,2018-03-22 20:27:16.800
0.14,9.35,-0.30,2018-03-22 20:27:16.813
0.13,9.36,-0.40,2018-03-22 20:27:16.821
0.13,9.36,-0.29,2018-03-22 20:27:16.831
0.14,9.37,-0.32,2018-03-22 20:27:16.846
0.13,9.38,-0.28,2018-03-22 20:27:16.850
0.14,9.37,-0.29,2018-03-22 20:27:16.862
0.12,9.36,-0.28,2018-03-22 20:27:16.871
0.13,9.36,-0.37,2018-03-22 20:27:16.880
0.13,9.37,-0.32,2018-03-22 20:27:16.894
0.13,9.36,-0.37,2018-03-22 20:27:16.900
0.13,9.36,-0.33,2018-03-22 20:27:16.911
0.13,9.36,-0.28,2018-03-22 20:27:16.921
0.13,9.36,-0.26,2018-03-22 20:27:16.933
0.13,9.36,-0.30,2018-03-22 20:27:16.944
0.12,9.36,-0.36,2018-03-22 20:27:16.950
0.13,9.37,-0.35,2018-03-22 20:27:16.961
0.13,9.38,-0.31,2018-03-22 20:27:16.971
0.14,9.37,-0.22,2018-03-22 20:27:16.980
0.15,9.34,-0.30,2018-03-22 20:27:16.994
0.13,9.35,-0.29,2018-03-22 20:27:17.000
0.11,9.36,-0.32,2018-03-22 20:27:17.011
0.12,9.35,-0.34,2018-03-22 20:27:17.022
0.14,9.38,-0.36,2018-03-22 20:27:17.030
0.14,9.37,-0.27,2018-03-22 20:27:17.044
0.14,9.35,-0.27,2018-03-22 20:27:17.052
0.13,9.36,-0.28,2018-03-22 20:27:17.061
0.13,9.36,-0.33,2018-03-22 20:27:17.078
0.14,9.35,-0.33,2018-03-22 20:27:17.082
0.15,9.38,-0.29,2018-03-22 20:27:17.099
0.12,9.35,-0.26,2018-03-22 20:27:17.106
0.12,9.36,-0.27,2018-03-22 20:27:17.111
0.12,9.37,-0.29,2018-03-22 20:27:17.121
0.14,9.38,-0.37,2018-03-22 20:27:17.130
0.14,9.40,-0.30,2018-03-22 20:27:17.142
0.13,9.38,-0.27,2018-03-22 20:27:17.151
0.13,9.37,-0.25,2018-03-22 20:27:17.161
0.13,9.34,-0.27,2018-03-22 20:27:17.171
0.13,9.36,-0.31,2018-03-22 20:27:17.181
0.13,9.38,-0.42,2018-03-22 20:27:17.191
0.13,9.37,-0.30,2018-03-22 20:27:17.202
0.15,9.37,-0.31,2018-03-22 20:27:17.212
0.13,9.39,-0.26,2018-03-22 20:27:17.225
