GAcceleratorFrequency20 begin
0.41,9.36,-0.28,2018-03-22 20:22:19.388
0.40,9.36,-0.30,2018-03-22 20:22:19.403
0.40,9.36,-0.26,2018-03-22 20:22:19.407
0.41,9.35,-0.23,2018-03-22 20:22:19.420
0.41,9.35,-0.15,2018-03-22 20:22:19.452
0.41,9.35,-0.23,2018-03-22 20:22:19.456
0.42,9.35,-0.35,2018-03-22 20:22:19.459
0.40,9.36,-0.44,2018-03-22 20:22:19.465
0.41,9.36,-0.32,2018-03-22 20:22:19.469
0.41,9.37,-0.27,2018-03-22 20:22:19.476
0.41,9.36,-0.23,2018-03-22 20:22:19.493
0.39,9.35,-0.39,2018-03-22 20:22:19.499
0.40,9.37,-0.33,2018-03-22 20:22:19.511
0.42,9.37,-0.40,2018-03-22 20:22:19.517
0.40,9.36,-0.37,2018-03-22 20:22:19.538
0.42,9.36,-0.28,2018-03-22 20:22:19.541
0.39,9.35,-0.20,2018-03-22 20:22:19.546
0.43,9.36,-0.23,2018-03-22 20:22:19.559
0.40,9.36,-0.30,2018-03-22 20:22:19.578
0.39,9.34,-0.42,2018-03-22 20:22:19.582
0.41,9.36,-0.37,2018-03-22 20:22:19.595
0.39,9.36,-0.32,2018-03-22 20:22:19.600
0.43,9.38,-0.07,2018-03-22 20:22:19.616
0.41,9.36,-0.26,2018-03-22 20:22:19.620
0.40,9.35,-0.34,2018-03-22 20:22:19.626
0.39,9.35,-0.37,2018-03-22 20:22:19.636
0.39,9.35,-0.33,2018-03-22 20:22:19.647
0.44,9.37,-0.20,2018-03-22 20:22:19.656
0.42,9.37,-0.20,2018-03-22 20:22:19.673
0.38,9.35,-0.25,2018-03-22 20:22:19.677
0.41,9.34,-0.18,2018-03-22 20:22:19.686
0.41,9.35,-0.28,2018-03-22 20:22:19.698
0.42,9.36,-0.37,2018-03-22 20:22:19.707
0.42,9.36,-0.34,2018-03-22 20:22:19.716
0.41,9.35,-0.27,2018-03-22 20:22:19.727
0.41,9.36,-0.15,2018-03-22 20:22:19.741
0.43,9.36,-0.17,2018-03-22 20:22:19.747
0.41,9.36,-0.23,2018-03-22 20:22:19.759
0.39,9.36,-0.49,2018-03-22 20:22:19.768
0.40,9.37,-0.36,2018-03-22 20:22:19.782
0.43,9.36,-0.28,2018-03-22 20:22:19.797
0.43,9.36,-0.19,2018-03-22 20:22:19.801
0.41,9.36,-0.22,2018-03-22 20:22:19.814
0.41,9.36,-0.33,2018-03-22 20:22:19.820
0.38,9.35,-0.41,2018-03-22 20:22:19.830
0.41,9.36,-0.34,2018-03-22 20:22:19.836
0.41,9.37,-0.42,2018-03-22 20:22:19.847
0.40,9.35,-0.25,2018-03-22 20:22:19.858
0.38,9.34,-0.20,2018-03-22 20:22:19.874
0.41,9.36,-0.26,2018-03-22 20:22:19.881
0.39,9.37,-0.39,2018-03-22 20:22:19.888
0.40,9.36,-0.39,2018-03-22 20:22:19.897
0.41,9.36,-0.33,2018-03-22 20:22:19.906
0.41,9.36,-0.16,2018-03-22 20:22:19.917
0.42,9.35,-0.16,2018-03-22 20:22:19.926
0.40,9.35,-0.24,2018-03-22 20:22:19.938
0.39,9.35,-0.29,2018-03-22 20:22:19.947
0.41,9.36,-0.33,2018-03-22 20:22:19.957
0.42,9.38,-0.35,2018-03-22 20:22:19.969
0.44,9.37,-0.20,2018-03-22 20:22:19.976
0.41,9.37,-0.28,2018-03-22 20:22:19.987
0.41,9.36,-0.16,2018-03-22 20:22:20.005
0.42,9.36,-0.21,2018-03-22 20:22:20.009
0.41,9.36,-0.26,2018-03-22 20:22:20.019
0.41,9.36,-0.46,2018-03-22 20:22:20.026
0.38,9.34,-0.32,2018-03-22 20:22:20.037
0.42,9.36,-0.31,2018-03-22 20:22:20.046
0.43,9.36,-0.28,2018-03-22 20:22:20.056
0.42,9.36,-0.25,2018-03-22 20:22:20.067
0.39,9.35,-0.28,2018-03-22 20:22:20.076
0.41,9.35,-0.38,2018-03-22 20:22:20.086
0.42,9.36,-0.33,2018-03-22 20:22:20.097
0.40,9.36,-0.44,2018-03-22 20:22:20.108
0.40,9.37,-0.35,2018-03-22 20:22:20.119
0.41,9.36,-0.30,2018-03-22 20:22:20.127
0.41,9.36,-0.12,2018-03-22 20:22:20.138
0.40,9.37,-0.25,2018-03-22 20:22:20.147
0.40,9.36,-0.36,2018-03-22 20:22:20.158
0.40,9.36,-0.39,2018-03-22 20:22:20.169
0.40,9.36,-0.33,2018-03-22 20:22:20.177
0.42,9.36,-0.18,2018-03-22 20:22:20.190
0.42,9.36,-0.18,2018-03-22 20:22:20.197
0.39,9.34,-0.26,2018-03-22 20:22:20.207
0.40,9.33,-0.35,2018-03-22 20:22:20.218
0.40,9.36,-0.35,2018-03-22 20:22:20.226
0.45,9.37,-0.16,2018-03-22 20:22:20.237
0.41,9.36,-0.24,2018-03-22 20:22:20.250
0.42,9.35,-0.12,2018-03-22 20:22:20.257
0.41,9.36,-0.21,2018-03-22 20:22:20.269
0.41,9.36,-0.28,2018-03-22 20:22:20.277
0.42,9.37,-0.46,2018-03-22 20:22:20.294
0.40,9.37,-0.32,2018-03-22 20:22:20.300
0.41,9.36,-0.27,2018-03-22 20:22:20.307
0.42,9.36,-0.19,2018-03-22 20:22:20.317
0.41,9.36,-0.21,2018-03-22 20:22:20.326
0.40,9.35,-0.31,2018-03-22 20:22:20.337
0.39,9.35,-0.42,2018-03-22 20:22:20.352
0.41,9.36,-0.33,2018-03-22 20:22:20.357
0.42,9.36,-0.18,2018-03-22 20:22:20.369
0.40,9.37,-0.19,2018-03-22 20:22:20.377
0.41,9.36,-0.27,2018-03-22 20:22:20.389
0.40,9.37,-0.47,2018-03-22 20:22:20.407
0.39,9.36,-0.34,2018-03-22 20:22:20.412
0.41,9.38,-0.27,2018-03-22 20:22:20.419
0.41,9.37,-0.20,2018-03-22 20:22:20.432
0.40,9.35,-0.22,2018-03-22 20:22:20.438
0.42,9.35,-0.34,2018-03-22 20:22:20.452
0.39,9.36,-0.43,2018-03-22 20:22:20.458
0.41,9.35,-0.34,2018-03-22 20:22:20.469
0.41,9.36,-0.17,2018-03-22 20:22:20.477
0.42,9.37,-0.22,2018-03-22 20:22:20.489
0.41,9.37,-0.25,2018-03-22 20:22:20.497
0.41,9.37,-0.47,2018-03-22 20:22:20.510
0.39,9.36,-0.35,2018-03-22 20:22:20.517
0.41,9.36,-0.25,2018-03-22 20:22:20.529
0.41,9.35,-0.17,2018-03-22 20:22:20.537
0.41,9.35,-0.24,2018-03-22 20:22:20.555
0.42,9.36,-0.36,2018-03-22 20:22:20.565
0.40,9.36,-0.42,2018-03-22 20:22:20.572
0.41,9.35,-0.31,2018-03-22 20:22:20.579
0.43,9.36,-0.17,2018-03-22 20:22:20.592
0.41,9.36,-0.21,2018-03-22 20:22:20.600
0.41,9.36,-0.48,2018-03-22 20:22:20.607
0.41,9.35,-0.33,2018-03-22 20:22:20.617
0.41,9.36,-0.27,2018-03-22 20:22:20.627
0.41,9.37,-0.20,2018-03-22 20:22:20.637
0.42,9.36,-0.20,2018-03-22 20:22:20.653
0.41,9.36,-0.31,2018-03-22 20:22:20.658
0.39,9.36,-0.42,2018-03-22 20:22:20.671
0.42,9.35,-0.35,2018-03-22 20:22:20.677
0.43,9.37,-0.28,2018-03-22 20:22:20.688
0.42,9.36,-0.24,2018-03-22 20:22:20.700
0.41,9.35,-0.24,2018-03-22 20:22:20.708
0.39,9.35,-0.38,2018-03-22 20:22:20.720
0.41,9.37,-0.33,2018-03-22 20:22:20.728
0.41,9.37,-0.30,2018-03-22 20:22:20.739
0.42,9.36,-0.21,2018-03-22 20:22:20.749
0.42,9.36,-0.25,2018-03-22 20:22:20.757
0.39,9.35,-0.28,2018-03-22 20:22:20.767
0.38,9.36,-0.40,2018-03-22 20:22:20.778
0.41,9.38,-0.35,2018-03-22 20:22:20.787
0.41,9.37,-0.42,2018-03-22 20:22:20.800
0.41,9.38,-0.34,2018-03-22 20:22:20.807
0.42,9.35,-0.28,2018-03-22 20:22:20.820
0.39,9.34,-0.16,2018-03-22 20:22:20.831
0.42,9.36,-0.28,2018-03-22 20:22:20.841
0.41,9.37,-0.39,2018-03-22 20:22:20.848
0.41,9.38,-0.37,2018-03-22 20:22:20.857
0.43,9.37,-0.30,2018-03-22 20:22:20.867
0.40,9.35,-0.16,2018-03-22 20:22:20.877
0.41,9.36,-0.24,2018-03-22 20:22:20.888
0.38,9.35,-0.29,2018-03-22 20:22:20.901
0.39,9.35,-0.39,2018-03-22 20:22:20.907
0.40,9.34,-0.37,2018-03-22 20:22:20.919
0.40,9.35,-0.34,2018-03-22 20:22:20.930
0.43,9.36,-0.14,2018-03-22 20:22:20.941
0.41,9.36,-0.25,2018-03-22 20:22:20.953
0.39,9.35,-0.29,2018-03-22 20:22:20.959
0.38,9.36,-0.33,2018-03-22 20:22:20.971
0.40,9.35,-0.34,2018-03-22 20:22:20.978
0.43,9.37,-0.21,2018-03-22 20:22:20.989
0.39,9.35,-0.27,2018-03-22 20:22:20.999
0.39,9.36,-0.26,2018-03-22 20:22:21.008
0.40,9.37,-0.33,2018-03-22 20:22:21.019
0.42,9.37,-0.35,2018-03-22 20:22:21.028
0.43,9.37,-0.25,2018-03-22 20:22:21.039
0.40,9.36,-0.25,2018-03-22 20:22:21.050
0.39,9.36,-0.17,2018-03-22 20:22:21.057
0.40,9.36,-0.24,2018-03-22 20:22:21.068
0.41,9.36,-0.28,2018-03-22 20:22:21.079
0.42,9.38,-0.40,2018-03-22 20:22:21.088
0.40,9.37,-0.31,2018-03-22 20:22:21.101
0.41,9.35,-0.23,2018-03-22 20:22:21.108
0.42,9.36,-0.16,2018-03-22 20:22:21.119
0.42,9.35,-0.22,2018-03-22 20:22:21.128
0.40,9.36,-0.34,2018-03-22 20:22:21.139
