GAcceleratorFrequency20 begin
0.42,9.36,-0.32,2018-03-22 20:12:33.206
0.42,9.36,-0.32,2018-03-22 20:12:33.211
0.42,9.36,-0.34,2018-03-22 20:12:33.234
0.42,9.36,-0.45,2018-03-22 20:12:33.239
0.39,9.35,-0.38,2018-03-22 20:12:33.243
0.41,9.35,-0.32,2018-03-22 20:12:33.253
0.44,9.35,-0.12,2018-03-22 20:12:33.269
0.44,9.36,-0.28,2018-03-22 20:12:33.274
0.42,9.37,-0.37,2018-03-22 20:12:33.289
0.42,9.37,-0.38,2018-03-22 20:12:33.294
0.42,9.36,-0.34,2018-03-22 20:12:33.314
0.38,9.34,-0.19,2018-03-22 20:12:33.321
0.43,9.35,-0.24,2018-03-22 20:12:33.325
0.41,9.35,-0.32,2018-03-22 20:12:33.331
0.41,9.37,-0.45,2018-03-22 20:12:33.340
0.42,9.36,-0.40,2018-03-22 20:12:33.351
0.42,9.35,-0.30,2018-03-22 20:12:33.360
0.42,9.35,-0.13,2018-03-22 20:12:33.379
0.44,9.35,-0.29,2018-03-22 20:12:33.385
0.41,9.36,-0.41,2018-03-22 20:12:33.392
0.39,9.36,-0.41,2018-03-22 20:12:33.401
0.41,9.37,-0.32,2018-03-22 20:12:33.410
0.41,9.35,-0.17,2018-03-22 20:12:33.425
0.45,9.34,-0.23,2018-03-22 20:12:33.431
0.43,9.35,-0.32,2018-03-22 20:12:33.444
0.40,9.35,-0.43,2018-03-22 20:12:33.452
0.40,9.36,-0.39,2018-03-22 20:12:33.464
0.40,9.35,-0.32,2018-03-22 20:12:33.472
0.44,9.35,-0.13,2018-03-22 20:12:33.482
0.42,9.36,-0.29,2018-03-22 20:12:33.496
0.40,9.36,-0.40,2018-03-22 20:12:33.503
0.41,9.36,-0.42,2018-03-22 20:12:33.517
0.41,9.36,-0.35,2018-03-22 20:12:33.523
0.42,9.35,-0.17,2018-03-22 20:12:33.533
0.46,9.36,-0.23,2018-03-22 20:12:33.540
0.41,9.35,-0.33,2018-03-22 20:12:33.550
0.41,9.34,-0.42,2018-03-22 20:12:33.560
0.41,9.35,-0.33,2018-03-22 20:12:33.578
0.44,9.37,-0.18,2018-03-22 20:12:33.584
0.40,9.37,-0.28,2018-03-22 20:12:33.600
0.39,9.35,-0.25,2018-03-22 20:12:33.606
0.42,9.35,-0.18,2018-03-22 20:12:33.611
0.43,9.36,-0.25,2018-03-22 20:12:33.621
0.42,9.37,-0.37,2018-03-22 20:12:33.630
0.41,9.36,-0.44,2018-03-22 20:12:33.641
0.42,9.37,-0.32,2018-03-22 20:12:33.655
0.43,9.38,-0.21,2018-03-22 20:12:33.660
0.43,9.35,-0.24,2018-03-22 20:12:33.671
0.43,9.34,-0.25,2018-03-22 20:12:33.680
0.41,9.35,-0.50,2018-03-22 20:12:33.691
0.41,9.35,-0.35,2018-03-22 20:12:33.705
0.42,9.37,-0.33,2018-03-22 20:12:33.710
0.41,9.35,-0.27,2018-03-22 20:12:33.721
0.41,9.35,-0.25,2018-03-22 20:12:33.730
0.42,9.36,-0.30,2018-03-22 20:12:33.741
0.40,9.36,-0.37,2018-03-22 20:12:33.754
0.43,9.35,-0.34,2018-03-22 20:12:33.760
0.43,9.36,-0.31,2018-03-22 20:12:33.771
0.41,9.36,-0.27,2018-03-22 20:12:33.780
0.41,9.35,-0.25,2018-03-22 20:12:33.791
0.38,9.34,-0.38,2018-03-22 20:12:33.805
