GyroscopeFrequency20 begin
-0.82,-0.09,-1.87,2018-03-22 20:29:50.402
-0.61,-0.37,-1.82,2018-03-22 20:29:50.409
-0.51,-0.72,-1.79,2018-03-22 20:29:50.420
-0.74,-0.37,-1.59,2018-03-22 20:29:50.452
-0.94,-0.12,-1.66,2018-03-22 20:29:50.456
-0.81,-0.37,-1.98,2018-03-22 20:29:50.459
-0.93,-0.40,-2.22,2018-03-22 20:29:50.464
-1.14,0.09,-2.41,2018-03-22 20:29:50.482
-1.10,-0.04,-2.43,2018-03-22 20:29:50.486
-0.72,-0.14,-2.15,2018-03-22 20:29:50.490
-0.79,0.04,-2.12,2018-03-22 20:29:50.500
-0.89,0.16,-2.66,2018-03-22 20:29:50.520
-0.61,0.02,-2.59,2018-03-22 20:29:50.525
-0.84,-0.07,-2.41,2018-03-22 20:29:50.538
-1.03,-0.12,-2.28,2018-03-22 20:29:50.543
-0.98,-0.05,-2.19,2018-03-22 20:29:50.553
-1.02,-0.05,-2.43,2018-03-22 20:29:50.569
-1.00,0.09,-2.47,2018-03-22 20:29:50.573
-0.96,0.02,-2.43,2018-03-22 20:29:50.587
-0.88,-0.19,-2.22,2018-03-22 20:29:50.591
-0.81,-0.42,-1.98,2018-03-22 20:29:50.607
-0.74,-0.58,-1.98,2018-03-22 20:29:50.612
-0.51,-0.31,-2.43,2018-03-22 20:29:50.623
-0.67,-0.16,-2.29,2018-03-22 20:29:50.637
-0.88,-0.44,-2.08,2018-03-22 20:29:50.642
-0.63,-0.54,-2.07,2018-03-22 20:29:50.662
-0.60,-0.45,-1.91,2018-03-22 20:29:50.668
-0.74,-0.45,-1.94,2018-03-22 20:29:50.673
-0.81,-0.45,-2.48,2018-03-22 20:29:50.682
-0.94,-0.28,-2.45,2018-03-22 20:29:50.691
-1.17,-0.07,-2.03,2018-03-22 20:29:50.703
-1.12,0.02,-2.12,2018-03-22 20:29:50.726
-0.96,0.00,-2.38,2018-03-22 20:29:50.731
-0.82,0.05,-2.61,2018-03-22 20:29:50.737
-0.89,0.11,-2.61,2018-03-22 20:29:50.745
-1.00,-0.33,-2.31,2018-03-22 20:29:50.751
-0.96,-0.28,-2.10,2018-03-22 20:29:50.761
-0.94,-0.21,-2.19,2018-03-22 20:29:50.770
-1.09,-0.19,-2.47,2018-03-22 20:29:50.782
-1.23,-0.14,-2.35,2018-03-22 20:29:50.790
-1.09,-0.17,-2.26,2018-03-22 20:29:50.800
-0.84,-0.05,-2.19,2018-03-22 20:29:50.811
-0.58,-0.31,-2.24,2018-03-22 20:29:50.822
-0.75,-0.54,-2.36,2018-03-22 20:29:50.835
-0.86,-0.51,-2.12,2018-03-22 20:29:50.842
-0.96,-0.42,-2.12,2018-03-22 20:29:50.852
-0.98,-0.35,-2.19,2018-03-22 20:29:50.863
-0.93,-0.40,-2.15,2018-03-22 20:29:50.869
-0.86,-0.38,-2.08,2018-03-22 20:29:50.880
-0.82,-0.19,-2.28,2018-03-22 20:29:50.890
-1.09,-0.49,-2.48,2018-03-22 20:29:50.900
-1.10,-0.47,-2.54,2018-03-22 20:29:50.914
-1.05,-0.23,-2.40,2018-03-22 20:29:50.924
-0.96,-0.26,-2.36,2018-03-22 20:29:50.932
-0.98,-0.11,-2.40,2018-03-22 20:29:50.943
-1.14,-0.09,-2.26,2018-03-22 20:29:50.953
-1.03,-0.49,-2.22,2018-03-22 20:29:50.963
-0.84,-0.54,-2.08,2018-03-22 20:29:50.973
-1.02,-0.04,-2.08,2018-03-22 20:29:50.984
-1.02,-0.02,-2.36,2018-03-22 20:29:50.995
-1.00,-0.21,-2.36,2018-03-22 20:29:51.001
-1.02,-0.05,-2.24,2018-03-22 20:29:51.011
-1.23,-0.35,-2.22,2018-03-22 20:29:51.021
-1.00,-0.38,-2.24,2018-03-22 20:29:51.037
-0.67,-0.19,-2.38,2018-03-22 20:29:51.042
-0.61,-0.54,-2.33,2018-03-22 20:29:51.054
-0.70,-0.75,-2.31,2018-03-22 20:29:51.064
-0.82,-0.75,-2.24,2018-03-22 20:29:51.070
-0.75,-0.51,-1.89,2018-03-22 20:29:51.080
-0.84,-0.56,-1.93,2018-03-22 20:29:51.090
-0.65,-0.40,-2.08,2018-03-22 20:29:51.102
-0.37,-0.21,-2.19,2018-03-22 20:29:51.113
-0.26,0.09,-2.35,2018-03-22 20:29:51.122
-0.56,0.38,-2.48,2018-03-22 20:29:51.132
-2.50,0.70,-2.50,2018-03-22 20:29:51.143
-2.89,1.63,-2.48,2018-03-22 20:29:51.157
-0.91,1.82,-2.59,2018-03-22 20:29:51.162
-0.35,0.98,-2.61,2018-03-22 20:29:51.170
