GAcceleratorFrequency20 begin
0.45,9.36,-0.31,2018-03-22 20:32:38.087
0.45,9.36,-0.32,2018-03-22 20:32:38.101
0.44,9.36,-0.33,2018-03-22 20:32:38.107
0.47,9.36,-0.33,2018-03-22 20:32:38.116
0.46,9.37,-0.27,2018-03-22 20:32:38.137
0.44,9.34,-0.29,2018-03-22 20:32:38.141
0.45,9.35,-0.33,2018-03-22 20:32:38.146
0.45,9.35,-0.36,2018-03-22 20:32:38.159
0.44,9.36,-0.47,2018-03-22 20:32:38.179
0.46,9.37,-0.39,2018-03-22 20:32:38.185
0.44,9.37,-0.31,2018-03-22 20:32:38.190
0.47,9.35,-0.11,2018-03-22 20:32:38.203
0.45,9.36,-0.30,2018-03-22 20:32:38.210
0.43,9.34,-0.34,2018-03-22 20:32:38.216
0.44,9.35,-0.35,2018-03-22 20:32:38.227
0.45,9.35,-0.37,2018-03-22 20:32:38.238
0.49,9.35,-0.25,2018-03-22 20:32:38.247
0.45,9.35,-0.26,2018-03-22 20:32:38.266
0.44,9.34,-0.27,2018-03-22 20:32:38.271
0.45,9.35,-0.28,2018-03-22 20:32:38.276
0.45,9.34,-0.32,2018-03-22 20:32:38.286
0.46,9.36,-0.39,2018-03-22 20:32:38.306
0.48,9.38,-0.31,2018-03-22 20:32:38.312
0.45,9.36,-0.30,2018-03-22 20:32:38.319
0.44,9.37,-0.15,2018-03-22 20:32:38.328
0.48,9.36,-0.23,2018-03-22 20:32:38.337
0.46,9.35,-0.30,2018-03-22 20:32:38.357
0.46,9.35,-0.50,2018-03-22 20:32:38.365
0.44,9.34,-0.33,2018-03-22 20:32:38.370
0.48,9.37,-0.28,2018-03-22 20:32:38.377
0.46,9.35,-0.17,2018-03-22 20:32:38.386
0.46,9.35,-0.24,2018-03-22 20:32:38.402
0.46,9.36,-0.39,2018-03-22 20:32:38.409
0.40,9.34,-0.47,2018-03-22 20:32:38.420
0.45,9.36,-0.33,2018-03-22 20:32:38.429
0.48,9.36,-0.27,2018-03-22 20:32:38.436
0.47,9.36,-0.24,2018-03-22 20:32:38.446
0.46,9.35,-0.26,2018-03-22 20:32:38.459
0.42,9.35,-0.46,2018-03-22 20:32:38.467
0.45,9.36,-0.35,2018-03-22 20:32:38.478
0.46,9.36,-0.36,2018-03-22 20:32:38.486
0.45,9.36,-0.31,2018-03-22 20:32:38.497
0.43,9.35,-0.27,2018-03-22 20:32:38.510
