GAcceleratorFrequency20 begin
0.42,9.37,-0.33,2018-03-22 20:12:48.008
0.42,9.37,-0.34,2018-03-22 20:12:48.013
0.40,9.36,-0.34,2018-03-22 20:12:48.018
0.40,9.35,-0.32,2018-03-22 20:12:48.024
0.41,9.36,-0.33,2018-03-22 20:12:48.040
0.43,9.36,-0.36,2018-03-22 20:12:48.047
0.43,9.36,-0.32,2018-03-22 20:12:48.056
0.39,9.35,-0.28,2018-03-22 20:12:48.073
0.40,9.35,-0.23,2018-03-22 20:12:48.077
0.44,9.36,-0.19,2018-03-22 20:12:48.108
0.41,9.35,-0.24,2018-03-22 20:12:48.113
0.41,9.36,-0.37,2018-03-22 20:12:48.117
0.40,9.35,-0.45,2018-03-22 20:12:48.124
0.41,9.35,-0.33,2018-03-22 20:12:48.130
0.43,9.37,-0.23,2018-03-22 20:12:48.136
0.41,9.36,-0.25,2018-03-22 20:12:48.151
0.42,9.36,-0.26,2018-03-22 20:12:48.156
0.40,9.35,-0.45,2018-03-22 20:12:48.166
0.41,9.35,-0.37,2018-03-22 20:12:48.174
0.42,9.37,-0.37,2018-03-22 20:12:48.186
0.41,9.36,-0.34,2018-03-22 20:12:48.194
0.42,9.37,-0.30,2018-03-22 20:12:48.208
0.41,9.34,-0.25,2018-03-22 20:12:48.228
0.42,9.36,-0.34,2018-03-22 20:12:48.234
0.42,9.36,-0.35,2018-03-22 20:12:48.239
0.41,9.35,-0.41,2018-03-22 20:12:48.245
0.42,9.36,-0.30,2018-03-22 20:12:48.257
0.40,9.34,-0.22,2018-03-22 20:12:48.273
0.43,9.33,-0.32,2018-03-22 20:12:48.278
0.42,9.36,-0.43,2018-03-22 20:12:48.295
0.40,9.36,-0.41,2018-03-22 20:12:48.301
0.41,9.36,-0.34,2018-03-22 20:12:48.306
0.41,9.35,-0.17,2018-03-22 20:12:48.315
0.42,9.34,-0.26,2018-03-22 20:12:48.330
0.41,9.35,-0.33,2018-03-22 20:12:48.336
0.39,9.36,-0.46,2018-03-22 20:12:48.350
0.40,9.36,-0.39,2018-03-22 20:12:48.355
0.41,9.35,-0.34,2018-03-22 20:12:48.376
0.43,9.34,-0.12,2018-03-22 20:12:48.381
0.43,9.36,-0.29,2018-03-22 20:12:48.387
0.40,9.35,-0.38,2018-03-22 20:12:48.399
0.40,9.35,-0.41,2018-03-22 20:12:48.405
0.39,9.35,-0.38,2018-03-22 20:12:48.417
0.40,9.37,-0.21,2018-03-22 20:12:48.424
0.43,9.37,-0.26,2018-03-22 20:12:48.434
0.42,9.35,-0.32,2018-03-22 20:12:48.448
0.42,9.35,-0.39,2018-03-22 20:12:48.454
0.41,9.36,-0.36,2018-03-22 20:12:48.465
0.40,9.35,-0.33,2018-03-22 20:12:48.474
0.45,9.36,-0.19,2018-03-22 20:12:48.485
0.41,9.36,-0.30,2018-03-22 20:12:48.499
0.40,9.35,-0.29,2018-03-22 20:12:48.505
0.41,9.35,-0.32,2018-03-22 20:12:48.516
0.40,9.36,-0.34,2018-03-22 20:12:48.524
0.42,9.37,-0.32,2018-03-22 20:12:48.535
0.43,9.35,-0.30,2018-03-22 20:12:48.549
0.40,9.34,-0.25,2018-03-22 20:12:48.555
