GAcceleratorFrequency20 begin
0.07,9.36,-0.32,2018-03-22 20:28:45.441
0.07,9.36,-0.38,2018-03-22 20:28:45.445
0.07,9.36,-0.40,2018-03-22 20:28:45.465
-0.01,9.35,-0.48,2018-03-22 20:28:45.469
0.06,9.35,-0.45,2018-03-22 20:28:45.477
0.06,9.36,-0.41,2018-03-22 20:28:45.490
0.12,9.38,-0.20,2018-03-22 20:28:45.497
0.08,9.36,-0.32,2018-03-22 20:28:45.511
0.01,9.34,-0.34,2018-03-22 20:28:45.516
0.02,9.34,-0.42,2018-03-22 20:28:45.536
0.08,9.36,-0.45,2018-03-22 20:28:45.540
0.11,9.38,-0.38,2018-03-22 20:28:45.556
0.12,9.38,-0.28,2018-03-22 20:28:45.560
0.05,9.37,-0.36,2018-03-22 20:28:45.575
0.04,9.36,-0.29,2018-03-22 20:28:45.579
0.04,9.36,-0.37,2018-03-22 20:28:45.591
0.09,9.38,-0.47,2018-03-22 20:28:45.595
0.10,9.37,-0.42,2018-03-22 20:28:45.610
0.08,9.37,-0.30,2018-03-22 20:28:45.616
0.11,9.38,-0.33,2018-03-22 20:28:45.628
0.07,9.37,-0.20,2018-03-22 20:28:45.648
0.06,9.36,-0.30,2018-03-22 20:28:45.651
0.08,9.34,-0.54,2018-03-22 20:28:45.668
0.05,9.36,-0.43,2018-03-22 20:28:45.672
0.11,9.37,-0.37,2018-03-22 20:28:45.677
0.12,9.37,-0.32,2018-03-22 20:28:45.688
0.06,9.37,-0.26,2018-03-22 20:28:45.695
0.03,9.34,-0.27,2018-03-22 20:28:45.708
0.07,9.35,-0.47,2018-03-22 20:28:45.720
0.10,9.36,-0.54,2018-03-22 20:28:45.725
0.09,9.36,-0.35,2018-03-22 20:28:45.741
0.07,9.37,-0.40,2018-03-22 20:28:45.746
0.03,9.36,-0.17,2018-03-22 20:28:45.760
0.06,9.36,-0.33,2018-03-22 20:28:45.778
0.02,9.34,-0.42,2018-03-22 20:28:45.782
0.03,9.34,-0.41,2018-03-22 20:28:45.786
0.09,9.36,-0.44,2018-03-22 20:28:45.797
0.08,9.38,-0.27,2018-03-22 20:28:45.814
0.10,9.37,-0.26,2018-03-22 20:28:45.819
0.06,9.35,-0.32,2018-03-22 20:28:45.825
0.04,9.34,-0.30,2018-03-22 20:28:45.836
0.06,9.35,-0.38,2018-03-22 20:28:45.846
0.08,9.36,-0.42,2018-03-22 20:28:45.856
0.15,9.37,-0.35,2018-03-22 20:28:45.873
0.09,9.36,-0.32,2018-03-22 20:28:45.879
0.04,9.36,-0.31,2018-03-22 20:28:45.886
0.03,9.34,-0.34,2018-03-22 20:28:45.900
0.04,9.35,-0.38,2018-03-22 20:28:45.906
0.13,9.37,-0.43,2018-03-22 20:28:45.921
0.10,9.36,-0.32,2018-03-22 20:28:45.927
0.06,9.36,-0.29,2018-03-22 20:28:45.938
0.04,9.35,-0.29,2018-03-22 20:28:45.946
0.03,9.35,-0.35,2018-03-22 20:28:45.959
0.08,9.36,-0.43,2018-03-22 20:28:45.968
0.16,9.36,-0.41,2018-03-22 20:28:45.978
0.09,9.36,-0.31,2018-03-22 20:28:45.988
0.09,9.37,-0.26,2018-03-22 20:28:45.996
0.04,9.37,-0.31,2018-03-22 20:28:46.007
0.02,9.36,-0.35,2018-03-22 20:28:46.025
0.13,9.36,-0.53,2018-03-22 20:28:46.033
0.07,9.35,-0.33,2018-03-22 20:28:46.038
0.08,9.35,-0.33,2018-03-22 20:28:46.047
0.07,9.35,-0.30,2018-03-22 20:28:46.055
-0.00,9.37,-0.25,2018-03-22 20:28:46.068
-0.02,9.36,-0.29,2018-03-22 20:28:46.075
0.14,9.36,-0.40,2018-03-22 20:28:46.087
0.08,9.37,-0.32,2018-03-22 20:28:46.097
0.07,9.36,-0.27,2018-03-22 20:28:46.107
0.04,9.37,-0.26,2018-03-22 20:28:46.118
0.08,9.36,-0.40,2018-03-22 20:28:46.127
0.13,9.38,-0.44,2018-03-22 20:28:46.140
0.08,9.36,-0.34,2018-03-22 20:28:46.147
0.11,9.38,-0.22,2018-03-22 20:28:46.159
0.10,9.37,-0.28,2018-03-22 20:28:46.166
0.03,9.36,-0.30,2018-03-22 20:28:46.176
0.07,9.35,-0.53,2018-03-22 20:28:46.186
0.07,9.36,-0.43,2018-03-22 20:28:46.197
0.08,9.36,-0.46,2018-03-22 20:28:46.207
0.07,9.36,-0.42,2018-03-22 20:28:46.219
0.10,9.36,-0.34,2018-03-22 20:28:46.228
0.08,9.35,-0.17,2018-03-22 20:28:46.239
0.06,9.36,-0.32,2018-03-22 20:28:46.248
0.07,9.36,-0.37,2018-03-22 20:28:46.258
0.04,9.35,-0.51,2018-03-22 20:28:46.267
0.07,9.35,-0.41,2018-03-22 20:28:46.276
0.09,9.36,-0.36,2018-03-22 20:28:46.290
0.10,9.38,-0.12,2018-03-22 20:28:46.297
0.09,9.35,-0.29,2018-03-22 20:28:46.307
0.04,9.34,-0.31,2018-03-22 20:28:46.318
-0.46,9.34,-0.36,2018-03-22 20:28:46.327
0.16,9.37,-0.39,2018-03-22 20:28:46.339
0.49,9.40,-0.30,2018-03-22 20:28:46.348
0.19,9.37,-0.32,2018-03-22 20:28:46.359
0.09,9.36,-0.26,2018-03-22 20:28:46.369
0.10,9.35,-0.22,2018-03-22 20:28:46.376
0.09,9.35,-0.31,2018-03-22 20:28:46.387
0.10,9.36,-0.37,2018-03-22 20:28:46.403
0.10,9.37,-0.39,2018-03-22 20:28:46.409
0.09,9.34,-0.26,2018-03-22 20:28:46.417
0.10,9.36,-0.21,2018-03-22 20:28:46.428
0.10,9.35,-0.30,2018-03-22 20:28:46.441
0.08,9.36,-0.37,2018-03-22 20:28:46.449
0.09,9.35,-0.34,2018-03-22 20:28:46.464
0.09,9.35,-0.30,2018-03-22 20:28:46.469
0.09,9.37,-0.26,2018-03-22 20:28:46.479
0.09,9.37,-0.28,2018-03-22 20:28:46.487
0.09,9.35,-0.31,2018-03-22 20:28:46.498
0.07,9.36,-0.39,2018-03-22 20:28:46.508
0.09,9.36,-0.31,2018-03-22 20:28:46.518
0.08,9.37,-0.34,2018-03-22 20:28:46.526
0.08,9.36,-0.36,2018-03-22 20:28:46.537
0.08,9.35,-0.37,2018-03-22 20:28:46.550
0.11,9.36,-0.24,2018-03-22 20:28:46.556
0.10,9.36,-0.28,2018-03-22 20:28:46.571
0.07,9.36,-0.31,2018-03-22 20:28:46.576
0.09,9.37,-0.32,2018-03-22 20:28:46.587
