GAcceleratorFrequency20 begin
0.43,9.36,-0.31,2018-03-22 20:10:47.133
0.46,9.38,-0.31,2018-03-22 20:10:47.138
0.46,9.37,-0.24,2018-03-22 20:10:47.147
0.47,9.37,-0.15,2018-03-22 20:10:47.168
0.47,9.34,-0.21,2018-03-22 20:10:47.172
0.46,9.35,-0.33,2018-03-22 20:10:47.179
0.41,9.36,-0.46,2018-03-22 20:10:47.197
0.45,9.38,-0.34,2018-03-22 20:10:47.201
0.45,9.38,-0.32,2018-03-22 20:10:47.215
0.45,9.37,-0.29,2018-03-22 20:10:47.219
0.44,9.36,-0.25,2018-03-22 20:10:47.232
0.43,9.35,-0.31,2018-03-22 20:10:47.251
0.45,9.37,-0.31,2018-03-22 20:10:47.256
0.46,9.37,-0.41,2018-03-22 20:10:47.260
0.43,9.37,-0.39,2018-03-22 20:10:47.268
0.46,9.38,-0.33,2018-03-22 20:10:47.280
0.45,9.37,-0.17,2018-03-22 20:10:47.302
0.47,9.36,-0.24,2018-03-22 20:10:47.307
0.45,9.35,-0.30,2018-03-22 20:10:47.313
0.43,9.37,-0.43,2018-03-22 20:10:47.318
0.45,9.37,-0.36,2018-03-22 20:10:47.328
0.45,9.38,-0.29,2018-03-22 20:10:47.340
0.49,9.37,-0.25,2018-03-22 20:10:47.348
0.44,9.35,-0.33,2018-03-22 20:10:47.360
0.46,9.36,-0.35,2018-03-22 20:10:47.368
0.46,9.34,-0.34,2018-03-22 20:10:47.378
0.48,9.36,-0.22,2018-03-22 20:10:47.393
0.46,9.37,-0.23,2018-03-22 20:10:47.398
0.43,9.35,-0.27,2018-03-22 20:10:47.413
0.46,9.35,-0.24,2018-03-22 20:10:47.418
0.45,9.36,-0.29,2018-03-22 20:10:47.430
0.47,9.37,-0.34,2018-03-22 20:10:47.448
0.46,9.36,-0.31,2018-03-22 20:10:47.452
0.46,9.34,-0.31,2018-03-22 20:10:47.464
0.44,9.36,-0.21,2018-03-22 20:10:47.468
0.46,9.37,-0.26,2018-03-22 20:10:47.480
0.46,9.35,-0.30,2018-03-22 20:10:47.495
0.47,9.38,-0.39,2018-03-22 20:10:47.499
0.43,9.36,-0.32,2018-03-22 20:10:47.511
0.44,9.35,-0.25,2018-03-22 20:10:47.528
0.46,9.34,-0.16,2018-03-22 20:10:47.534
0.46,9.35,-0.23,2018-03-22 20:10:47.539
0.46,9.37,-0.34,2018-03-22 20:10:47.549
0.43,9.37,-0.43,2018-03-22 20:10:47.559
0.44,9.37,-0.32,2018-03-22 20:10:47.571
0.45,9.37,-0.18,2018-03-22 20:10:47.579
0.46,9.36,-0.19,2018-03-22 20:10:47.589
0.45,9.34,-0.25,2018-03-22 20:10:47.599
0.44,9.36,-0.46,2018-03-22 20:10:47.609
0.44,9.36,-0.35,2018-03-22 20:10:47.621
0.45,9.36,-0.26,2018-03-22 20:10:47.629
0.47,9.36,-0.20,2018-03-22 20:10:47.639
0.46,9.35,-0.24,2018-03-22 20:10:47.649
0.45,9.36,-0.34,2018-03-22 20:10:47.661
0.42,9.36,-0.46,2018-03-22 20:10:47.670
0.46,9.36,-0.34,2018-03-22 20:10:47.679
0.47,9.37,-0.25,2018-03-22 20:10:47.688
0.46,9.36,-0.23,2018-03-22 20:10:47.698
0.46,9.35,-0.25,2018-03-22 20:10:47.708
0.42,9.36,-0.42,2018-03-22 20:10:47.723
0.46,9.36,-0.36,2018-03-22 20:10:47.730
0.42,9.37,-0.42,2018-03-22 20:10:47.741
0.44,9.36,-0.35,2018-03-22 20:10:47.753
0.45,9.37,-0.19,2018-03-22 20:10:47.758
0.49,9.36,-0.23,2018-03-22 20:10:47.773
0.45,9.35,-0.33,2018-03-22 20:10:47.780
0.45,9.36,-0.42,2018-03-22 20:10:47.791
0.45,9.37,-0.35,2018-03-22 20:10:47.801
0.45,9.36,-0.29,2018-03-22 20:10:47.811
0.44,9.36,-0.17,2018-03-22 20:10:47.819
0.46,9.36,-0.26,2018-03-22 20:10:47.830
0.47,9.36,-0.39,2018-03-22 20:10:47.841
0.46,9.36,-0.40,2018-03-22 20:10:47.849
0.45,9.37,-0.35,2018-03-22 20:10:47.861
0.41,9.35,-0.17,2018-03-22 20:10:47.872
0.47,9.36,-0.20,2018-03-22 20:10:47.879
0.45,9.36,-0.29,2018-03-22 20:10:47.891
0.43,9.35,-0.41,2018-03-22 20:10:47.899
0.43,9.37,-0.36,2018-03-22 20:10:47.909
0.45,9.36,-0.30,2018-03-22 20:10:47.922
0.48,9.36,-0.12,2018-03-22 20:10:47.929
0.44,9.36,-0.26,2018-03-22 20:10:47.941
0.43,9.35,-0.34,2018-03-22 20:10:47.950
0.44,9.36,-0.37,2018-03-22 20:10:47.960
0.45,9.36,-0.35,2018-03-22 20:10:47.972
0.47,9.37,-0.23,2018-03-22 20:10:47.980
0.46,9.36,-0.21,2018-03-22 20:10:47.993
0.44,9.35,-0.27,2018-03-22 20:10:48.001
0.44,9.36,-0.31,2018-03-22 20:10:48.011
