GAcceleratorFrequency20 begin
0.38,9.36,-0.33,2018-03-22 20:13:11.729
0.39,9.36,-0.33,2018-03-22 20:13:11.749
0.40,9.35,-0.32,2018-03-22 20:13:11.754
0.39,9.34,-0.31,2018-03-22 20:13:11.759
0.40,9.35,-0.29,2018-03-22 20:13:11.767
0.40,9.35,-0.27,2018-03-22 20:13:11.776
0.41,9.36,-0.26,2018-03-22 20:13:11.787
0.37,9.34,-0.42,2018-03-22 20:13:11.796
0.39,9.35,-0.37,2018-03-22 20:13:11.811
0.40,9.37,-0.41,2018-03-22 20:13:11.834
0.39,9.37,-0.39,2018-03-22 20:13:11.839
0.40,9.34,-0.32,2018-03-22 20:13:11.844
0.40,9.36,-0.35,2018-03-22 20:13:11.849
0.41,9.35,-0.34,2018-03-22 20:13:11.857
0.39,9.34,-0.41,2018-03-22 20:13:11.878
0.39,9.36,-0.39,2018-03-22 20:13:11.885
0.38,9.36,-0.36,2018-03-22 20:13:11.889
0.41,9.36,-0.22,2018-03-22 20:13:11.898
0.40,9.35,-0.32,2018-03-22 20:13:11.907
0.38,9.34,-0.29,2018-03-22 20:13:11.919
0.39,9.36,-0.33,2018-03-22 20:13:11.927
0.39,9.36,-0.34,2018-03-22 20:13:11.937
0.41,9.37,-0.37,2018-03-22 20:13:11.947
0.39,9.35,-0.31,2018-03-22 20:13:11.958
0.38,9.35,-0.26,2018-03-22 20:13:11.977
0.40,9.35,-0.20,2018-03-22 20:13:11.986
0.39,9.35,-0.27,2018-03-22 20:13:11.991
0.41,9.34,-0.39,2018-03-22 20:13:12.000
0.39,9.36,-0.47,2018-03-22 20:13:12.009
0.38,9.36,-0.35,2018-03-22 20:13:12.020
0.40,9.36,-0.21,2018-03-22 20:13:12.030
0.42,9.36,-0.24,2018-03-22 20:13:12.051
0.39,9.35,-0.28,2018-03-22 20:13:12.056
0.41,9.35,-0.53,2018-03-22 20:13:12.066
0.38,9.36,-0.36,2018-03-22 20:13:12.072
0.39,9.34,-0.28,2018-03-22 20:13:12.077
0.40,9.34,-0.20,2018-03-22 20:13:12.087
0.39,9.33,-0.28,2018-03-22 20:13:12.097
0.39,9.35,-0.39,2018-03-22 20:13:12.108
0.37,9.35,-0.45,2018-03-22 20:13:12.119
0.37,9.35,-0.36,2018-03-22 20:13:12.127
0.40,9.35,-0.28,2018-03-22 20:13:12.137
0.40,9.36,-0.26,2018-03-22 20:13:12.147
0.41,9.35,-0.28,2018-03-22 20:13:12.157
0.39,9.34,-0.50,2018-03-22 20:13:12.168
0.37,9.35,-0.36,2018-03-22 20:13:12.177
0.41,9.36,-0.41,2018-03-22 20:13:12.187
0.38,9.35,-0.39,2018-03-22 20:13:12.205
0.38,9.34,-0.32,2018-03-22 20:13:12.210
0.38,9.33,-0.32,2018-03-22 20:13:12.221
0.41,9.34,-0.36,2018-03-22 20:13:12.229
0.40,9.36,-0.47,2018-03-22 20:13:12.238
0.39,9.35,-0.39,2018-03-22 20:13:12.248
0.40,9.35,-0.32,2018-03-22 20:13:12.258
0.41,9.34,-0.13,2018-03-22 20:13:12.268
0.42,9.37,-0.32,2018-03-22 20:13:12.277
0.40,9.36,-0.42,2018-03-22 20:13:12.288
0.39,9.36,-0.42,2018-03-22 20:13:12.301
0.39,9.35,-0.38,2018-03-22 20:13:12.307
0.39,9.34,-0.19,2018-03-22 20:13:12.318
0.42,9.36,-0.25,2018-03-22 20:13:12.327
0.39,9.35,-0.34,2018-03-22 20:13:12.338
0.37,9.35,-0.44,2018-03-22 20:13:12.350
0.39,9.35,-0.39,2018-03-22 20:13:12.357
0.37,9.35,-0.35,2018-03-22 20:13:12.368
0.42,9.35,-0.17,2018-03-22 20:13:12.380
0.42,9.35,-0.31,2018-03-22 20:13:12.389
0.38,9.35,-0.40,2018-03-22 20:13:12.398
0.38,9.36,-0.39,2018-03-22 20:13:12.408
0.38,9.35,-0.38,2018-03-22 20:13:12.419
0.39,9.36,-0.22,2018-03-22 20:13:12.430
0.45,9.35,-0.26,2018-03-22 20:13:12.438
0.38,9.35,-0.32,2018-03-22 20:13:12.452
0.38,9.35,-0.43,2018-03-22 20:13:12.458
0.39,9.35,-0.39,2018-03-22 20:13:12.469
0.40,9.34,-0.34,2018-03-22 20:13:12.479
0.44,9.36,-0.17,2018-03-22 20:13:12.488
0.40,9.35,-0.30,2018-03-22 20:13:12.501
0.38,9.35,-0.35,2018-03-22 20:13:12.508
0.38,9.35,-0.35,2018-03-22 20:13:12.518
0.38,9.36,-0.39,2018-03-22 20:13:12.529
0.39,9.37,-0.29,2018-03-22 20:13:12.540
0.44,9.35,-0.30,2018-03-22 20:13:12.553
0.39,9.36,-0.25,2018-03-22 20:13:12.559
0.40,9.35,-0.20,2018-03-22 20:13:12.571
0.39,9.34,-0.27,2018-03-22 20:13:12.578
0.41,9.35,-0.37,2018-03-22 20:13:12.588
0.38,9.35,-0.33,2018-03-22 20:13:12.601
0.39,9.35,-0.23,2018-03-22 20:13:12.607
0.40,9.35,-0.27,2018-03-22 20:13:12.619
0.38,9.35,-0.32,2018-03-22 20:13:12.631
0.39,9.36,-0.47,2018-03-22 20:13:12.641
0.41,9.34,-0.36,2018-03-22 20:13:12.648
0.41,9.34,-0.33,2018-03-22 20:13:12.658
0.42,9.35,-0.26,2018-03-22 20:13:12.668
0.41,9.35,-0.27,2018-03-22 20:13:12.678
0.41,9.35,-0.35,2018-03-22 20:13:12.691
0.36,9.34,-0.41,2018-03-22 20:13:12.700
0.40,9.34,-0.35,2018-03-22 20:13:12.711
0.41,9.36,-0.22,2018-03-22 20:13:12.718
0.41,9.34,-0.24,2018-03-22 20:13:12.730
0.39,9.35,-0.28,2018-03-22 20:13:12.739
0.38,9.35,-0.53,2018-03-22 20:13:12.755
0.39,9.35,-0.35,2018-03-22 20:13:12.766
0.41,9.35,-0.36,2018-03-22 20:13:12.772
0.38,9.35,-0.27,2018-03-22 20:13:12.778
0.40,9.35,-0.34,2018-03-22 20:13:12.788
0.38,9.35,-0.37,2018-03-22 20:13:12.799
0.42,9.37,-0.41,2018-03-22 20:13:12.807
0.42,9.35,-0.34,2018-03-22 20:13:12.818
0.39,9.36,-0.31,2018-03-22 20:13:12.828
0.41,9.35,-0.28,2018-03-22 20:13:12.838
0.41,9.34,-0.26,2018-03-22 20:13:12.848
0.39,9.34,-0.39,2018-03-22 20:13:12.858
0.40,9.34,-0.33,2018-03-22 20:13:12.868
0.40,9.34,-0.40,2018-03-22 20:13:12.880
0.41,9.36,-0.38,2018-03-22 20:13:12.890
0.42,9.36,-0.32,2018-03-22 20:13:12.899
0.41,9.35,-0.24,2018-03-22 20:13:12.908
0.37,9.35,-0.32,2018-03-22 20:13:12.918
0.41,9.36,-0.35,2018-03-22 20:13:12.928
0.41,9.36,-0.36,2018-03-22 20:13:12.938
0.40,9.35,-0.30,2018-03-22 20:13:12.949
0.41,9.36,-0.28,2018-03-22 20:13:12.958
0.40,9.35,-0.35,2018-03-22 20:13:12.972
0.40,9.36,-0.42,2018-03-22 20:13:12.981
0.39,9.35,-0.40,2018-03-22 20:13:12.991
0.40,9.36,-0.34,2018-03-22 20:13:12.999
0.40,9.35,-0.19,2018-03-22 20:13:13.009
0.40,9.35,-0.28,2018-03-22 20:13:13.018
0.41,9.33,-0.37,2018-03-22 20:13:13.031
0.39,9.33,-0.49,2018-03-22 20:13:13.038
0.40,9.34,-0.39,2018-03-22 20:13:13.049
0.39,9.35,-0.33,2018-03-22 20:13:13.058
0.41,9.33,-0.13,2018-03-22 20:13:13.069
0.41,9.35,-0.31,2018-03-22 20:13:13.083
0.39,9.35,-0.39,2018-03-22 20:13:13.089
0.39,9.34,-0.40,2018-03-22 20:13:13.100
0.38,9.35,-0.38,2018-03-22 20:13:13.108
0.41,9.36,-0.21,2018-03-22 20:13:13.120
0.43,9.36,-0.26,2018-03-22 20:13:13.130
0.38,9.34,-0.29,2018-03-22 20:13:13.138
0.39,9.35,-0.32,2018-03-22 20:13:13.149
0.38,9.35,-0.35,2018-03-22 20:13:13.158
0.40,9.35,-0.36,2018-03-22 20:13:13.169
0.43,9.38,-0.28,2018-03-22 20:13:13.179
0.40,9.36,-0.30,2018-03-22 20:13:13.188
0.40,9.34,-0.41,2018-03-22 20:13:13.200
0.38,9.35,-0.41,2018-03-22 20:13:13.208
0.38,9.35,-0.38,2018-03-22 20:13:13.219
0.40,9.35,-0.21,2018-03-22 20:13:13.230
0.43,9.37,-0.26,2018-03-22 20:13:13.238
0.37,9.35,-0.29,2018-03-22 20:13:13.249
0.38,9.35,-0.31,2018-03-22 20:13:13.258
0.39,9.36,-0.35,2018-03-22 20:13:13.269
0.39,9.36,-0.38,2018-03-22 20:13:13.280
0.44,9.36,-0.28,2018-03-22 20:13:13.288
0.40,9.34,-0.28,2018-03-22 20:13:13.299
0.40,9.34,-0.23,2018-03-22 20:13:13.308
0.40,9.34,-0.28,2018-03-22 20:13:13.319
0.39,9.35,-0.34,2018-03-22 20:13:13.330
0.42,9.37,-0.35,2018-03-22 20:13:13.338
0.39,9.35,-0.31,2018-03-22 20:13:13.349
0.39,9.35,-0.31,2018-03-22 20:13:13.360
0.37,9.35,-0.33,2018-03-22 20:13:13.369
0.38,9.36,-0.39,2018-03-22 20:13:13.380
0.43,9.37,-0.35,2018-03-22 20:13:13.391
0.39,9.35,-0.33,2018-03-22 20:13:13.399
0.39,9.34,-0.23,2018-03-22 20:13:13.410
0.40,9.35,-0.29,2018-03-22 20:13:13.418
0.39,9.35,-0.30,2018-03-22 20:13:13.431
0.40,9.36,-0.46,2018-03-22 20:13:13.438
0.41,9.35,-0.35,2018-03-22 20:13:13.449
0.37,9.34,-0.25,2018-03-22 20:13:13.459
0.41,9.35,-0.19,2018-03-22 20:13:13.469
0.39,9.35,-0.27,2018-03-22 20:13:13.482
0.38,9.35,-0.39,2018-03-22 20:13:13.488
0.39,9.35,-0.46,2018-03-22 20:13:13.500
0.37,9.35,-0.34,2018-03-22 20:13:13.509
0.40,9.34,-0.21,2018-03-22 20:13:13.519
0.39,9.34,-0.24,2018-03-22 20:13:13.531
0.38,9.33,-0.29,2018-03-22 20:13:13.538
0.40,9.35,-0.51,2018-03-22 20:13:13.549
0.39,9.36,-0.38,2018-03-22 20:13:13.559
0.39,9.35,-0.28,2018-03-22 20:13:13.569
0.42,9.35,-0.22,2018-03-22 20:13:13.580
0.40,9.35,-0.28,2018-03-22 20:13:13.590
0.37,9.36,-0.39,2018-03-22 20:13:13.599
0.40,9.36,-0.47,2018-03-22 20:13:13.609
0.37,9.34,-0.34,2018-03-22 20:13:13.619
0.40,9.33,-0.21,2018-03-22 20:13:13.631
0.42,9.34,-0.25,2018-03-22 20:13:13.639
0.39,9.34,-0.28,2018-03-22 20:13:13.653
0.38,9.35,-0.52,2018-03-22 20:13:13.659
0.36,9.35,-0.37,2018-03-22 20:13:13.670
0.39,9.36,-0.32,2018-03-22 20:13:13.679
0.41,9.36,-0.26,2018-03-22 20:13:13.689
0.39,9.34,-0.27,2018-03-22 20:13:13.699
0.40,9.36,-0.33,2018-03-22 20:13:13.712
0.41,9.35,-0.37,2018-03-22 20:13:13.723
0.42,9.36,-0.31,2018-03-22 20:13:13.729
0.41,9.35,-0.29,2018-03-22 20:13:13.739
0.41,9.35,-0.27,2018-03-22 20:13:13.752
0.36,9.35,-0.39,2018-03-22 20:13:13.759
0.38,9.34,-0.35,2018-03-22 20:13:13.771
0.41,9.38,-0.41,2018-03-22 20:13:13.779
0.40,9.36,-0.40,2018-03-22 20:13:13.789
0.40,9.36,-0.33,2018-03-22 20:13:13.808
0.40,9.33,-0.23,2018-03-22 20:13:13.814
0.38,9.34,-0.30,2018-03-22 20:13:13.819
0.41,9.35,-0.37,2018-03-22 20:13:13.830
0.38,9.36,-0.45,2018-03-22 20:13:13.839
0.39,9.37,-0.39,2018-03-22 20:13:13.851
0.40,9.35,-0.33,2018-03-22 20:13:13.859
0.39,9.35,-0.17,2018-03-22 20:13:13.871
0.41,9.35,-0.32,2018-03-22 20:13:13.882
