GyroscopeFrequency20 begin
-0.67,-0.26,-1.82,2018-03-22 20:33:20.534
-0.60,-0.26,-1.75,2018-03-22 20:33:20.543
-0.54,-0.26,-1.61,2018-03-22 20:33:20.572
-0.88,-0.58,-1.47,2018-03-22 20:33:20.594
-0.88,-0.40,-1.65,2018-03-22 20:33:20.613
-0.60,-0.37,-2.28,2018-03-22 20:33:20.627
-0.40,-0.52,-2.59,2018-03-22 20:33:20.636
-0.74,-0.52,-2.40,2018-03-22 20:33:20.641
-1.19,-0.38,-2.12,2018-03-22 20:33:20.648
-1.14,-0.16,-1.65,2018-03-22 20:33:20.652
-1.00,-0.23,-1.51,2018-03-22 20:33:20.657
-0.79,-0.38,-1.72,2018-03-22 20:33:20.665
-0.74,-0.58,-2.24,2018-03-22 20:33:20.669
-0.79,-0.47,-2.47,2018-03-22 20:33:20.676
-0.82,-0.16,-2.40,2018-03-22 20:33:20.684
-1.02,0.21,-2.12,2018-03-22 20:33:20.689
-0.96,-0.04,-2.29,2018-03-22 20:33:20.693
-0.91,-0.35,-2.43,2018-03-22 20:33:20.707
-0.98,-0.16,-2.20,2018-03-22 20:33:20.712
-0.96,-0.42,-2.12,2018-03-22 20:33:20.726
-0.61,-0.52,-2.05,2018-03-22 20:33:20.730
-0.56,-0.51,-1.91,2018-03-22 20:33:20.760
-0.79,-0.54,-2.13,2018-03-22 20:33:20.766
-0.79,-0.28,-2.38,2018-03-22 20:33:20.773
-1.10,-0.26,-2.28,2018-03-22 20:33:20.779
-1.16,-0.63,-1.94,2018-03-22 20:33:20.794
-1.00,-0.63,-1.94,2018-03-22 20:33:20.799
-1.03,-0.45,-2.05,2018-03-22 20:33:20.807
-0.91,-0.37,-2.07,2018-03-22 20:33:20.812
-0.74,-0.33,-2.12,2018-03-22 20:33:20.825
-0.54,-0.40,-1.89,2018-03-22 20:33:20.830
-1.03,-0.65,-1.73,2018-03-22 20:33:20.843
-1.23,-0.74,-2.08,2018-03-22 20:33:20.879
-0.88,-0.63,-2.31,2018-03-22 20:33:20.885
-0.88,-0.45,-2.28,2018-03-22 20:33:20.892
-1.12,-0.09,-2.13,2018-03-22 20:33:20.897
-1.03,-0.04,-2.20,2018-03-22 20:33:20.904
-1.00,-0.28,-2.20,2018-03-22 20:33:20.913
-0.93,-0.23,-2.22,2018-03-22 20:33:20.919
-0.91,-0.16,-2.31,2018-03-22 20:33:20.925
-1.03,-0.14,-2.29,2018-03-22 20:33:20.931
-1.10,-0.11,-2.29,2018-03-22 20:33:20.941
-0.88,0.00,-2.38,2018-03-22 20:33:20.953
-0.82,-0.19,-2.45,2018-03-22 20:33:20.960
-0.75,-0.28,-2.26,2018-03-22 20:33:20.969
-1.02,-0.30,-2.20,2018-03-22 20:33:20.980
-1.09,-0.40,-2.08,2018-03-22 20:33:20.989
-0.51,-0.23,-1.91,2018-03-22 20:33:21.002
-0.37,0.02,-1.93,2018-03-22 20:33:21.010
-0.49,-0.40,-2.07,2018-03-22 20:33:21.020
-0.82,-0.58,-2.22,2018-03-22 20:33:21.033
-0.79,-0.45,-2.05,2018-03-22 20:33:21.041
-0.67,-0.25,-1.91,2018-03-22 20:33:21.054
-0.82,-0.51,-2.12,2018-03-22 20:33:21.060
-0.81,-0.52,-2.36,2018-03-22 20:33:21.074
-0.84,-0.37,-2.36,2018-03-22 20:33:21.083
-1.02,-0.56,-2.12,2018-03-22 20:33:21.089
-1.09,-0.23,-2.24,2018-03-22 20:33:21.100
-1.07,0.09,-2.43,2018-03-22 20:33:21.108
-1.02,0.11,-2.48,2018-03-22 20:33:21.126
-0.98,-0.16,-2.41,2018-03-22 20:33:21.131
