GyroscopeFrequency20 begin
-0.84,-0.21,-1.61,2018-03-22 20:21:04.149
-1.10,-0.23,-1.65,2018-03-22 20:21:04.165
-1.23,-0.33,-1.80,2018-03-22 20:21:04.169
-1.05,-0.28,-1.96,2018-03-22 20:21:04.176
-0.68,0.07,-1.80,2018-03-22 20:21:04.185
-0.49,0.09,-1.91,2018-03-22 20:21:04.196
-0.65,-0.14,-2.52,2018-03-22 20:21:04.216
-0.96,-0.26,-2.33,2018-03-22 20:21:04.220
-1.10,-0.23,-1.61,2018-03-22 20:21:04.240
-1.09,-0.11,-1.58,2018-03-22 20:21:04.246
-1.21,-0.07,-2.08,2018-03-22 20:21:04.249
-1.10,0.04,-2.08,2018-03-22 20:21:04.267
-0.47,-0.37,-2.05,2018-03-22 20:21:04.271
-0.77,-0.68,-2.07,2018-03-22 20:21:04.279
-1.00,-0.14,-1.93,2018-03-22 20:21:04.294
-0.77,-0.07,-2.12,2018-03-22 20:21:04.299
-0.70,-0.11,-2.33,2018-03-22 20:21:04.315
-1.12,-0.19,-2.29,2018-03-22 20:21:04.319
-1.33,-0.07,-2.31,2018-03-22 20:21:04.330
-1.45,0.05,-2.33,2018-03-22 20:21:04.336
-1.28,0.09,-2.08,2018-03-22 20:21:04.348
-0.79,-0.04,-2.01,2018-03-22 20:21:04.363
-0.84,-0.23,-2.24,2018-03-22 20:21:04.367
-1.42,-0.44,-2.08,2018-03-22 20:21:04.384
-1.63,-0.28,-2.01,2018-03-22 20:21:04.387
-1.10,-0.26,-2.00,2018-03-22 20:21:04.397
-1.02,-0.21,-2.01,2018-03-22 20:21:04.409
-0.89,0.00,-2.08,2018-03-22 20:21:04.430
-0.79,-0.23,-2.20,2018-03-22 20:21:04.435
-0.89,-0.26,-2.15,2018-03-22 20:21:04.439
-1.05,0.07,-1.98,2018-03-22 20:21:04.447
-0.82,-0.05,-1.98,2018-03-22 20:21:04.463
-0.89,-0.45,-1.98,2018-03-22 20:21:04.468
-0.96,-0.45,-2.28,2018-03-22 20:21:04.479
-0.93,-0.38,-2.40,2018-03-22 20:21:04.486
-0.96,0.16,-2.07,2018-03-22 20:21:04.496
-0.63,0.30,-1.84,2018-03-22 20:21:04.517
-0.47,-0.19,-2.00,2018-03-22 20:21:04.521
-0.52,-0.60,-2.03,2018-03-22 20:21:04.526
-0.81,-0.65,-2.10,2018-03-22 20:21:04.538
-0.79,-0.35,-2.12,2018-03-22 20:21:04.546
-1.07,-0.04,-1.91,2018-03-22 20:21:04.557
-1.30,-0.14,-2.22,2018-03-22 20:21:04.566
-0.89,-0.37,-2.36,2018-03-22 20:21:04.577
-0.74,-0.38,-2.19,2018-03-22 20:21:04.588
-0.81,-0.23,-1.98,2018-03-22 20:21:04.596
-1.00,-0.54,-1.87,2018-03-22 20:21:04.608
-1.00,-0.45,-2.05,2018-03-22 20:21:04.617
-0.91,-0.38,-2.15,2018-03-22 20:21:04.632
-0.94,-0.56,-2.31,2018-03-22 20:21:04.638
-0.86,-0.54,-2.28,2018-03-22 20:21:04.649
-1.00,-0.30,-2.24,2018-03-22 20:21:04.657
-0.84,-0.30,-2.28,2018-03-22 20:21:04.667
-0.81,-0.35,-2.31,2018-03-22 20:21:04.676
-1.07,-0.51,-2.08,2018-03-22 20:21:04.688
-1.17,-0.49,-2.03,2018-03-22 20:21:04.698
-1.07,-0.23,-1.82,2018-03-22 20:21:04.709
-0.96,-0.07,-1.84,2018-03-22 20:21:04.720
-0.82,-0.12,-2.19,2018-03-22 20:21:04.730
-0.68,-0.31,-2.41,2018-03-22 20:21:04.738
-0.68,-0.35,-2.33,2018-03-22 20:21:04.753
-0.58,-0.17,-2.01,2018-03-22 20:21:04.760
-0.58,-0.26,-1.82,2018-03-22 20:21:04.772
-0.68,-0.04,-1.94,2018-03-22 20:21:04.779
-0.77,-0.11,-2.05,2018-03-22 20:21:04.791
-0.91,-0.45,-2.01,2018-03-22 20:21:04.798
-0.96,-0.65,-1.96,2018-03-22 20:21:04.807
-0.88,-0.09,-1.91,2018-03-22 20:21:04.819
-0.70,0.09,-1.93,2018-03-22 20:21:04.828
-0.79,-0.05,-2.29,2018-03-22 20:21:04.842
-0.70,-0.42,-2.47,2018-03-22 20:21:04.849
-0.82,-0.63,-2.35,2018-03-22 20:21:04.859
-1.17,-0.26,-1.87,2018-03-22 20:21:04.867
-1.12,0.02,-1.91,2018-03-22 20:21:04.880
-1.00,-0.02,-2.36,2018-03-22 20:21:04.890
-0.65,0.11,-2.41,2018-03-22 20:21:04.899
-0.61,0.16,-2.38,2018-03-22 20:21:04.907
-0.84,0.21,-2.10,2018-03-22 20:21:04.918
-0.75,-0.09,-1.77,2018-03-22 20:21:04.927
-0.70,-0.60,-2.05,2018-03-22 20:21:04.945
-0.58,-0.89,-2.36,2018-03-22 20:21:04.964
-0.60,-0.58,-2.26,2018-03-22 20:21:04.968
-1.03,-0.23,-2.08,2018-03-22 20:21:04.979
-1.07,-0.02,-2.03,2018-03-22 20:21:04.984
-0.84,-0.17,-2.01,2018-03-22 20:21:04.987
-0.52,-0.25,-2.13,2018-03-22 20:21:04.999
-0.44,-0.28,-2.13,2018-03-22 20:21:05.008
-0.58,-0.31,-1.96,2018-03-22 20:21:05.017
-0.60,-0.38,-1.79,2018-03-22 20:21:05.026
-0.72,-0.21,-1.79,2018-03-22 20:21:05.039
-1.09,-0.07,-2.54,2018-03-22 20:21:05.048
