GyroscopeFrequency20 begin
-0.91,-0.35,-1.89,2018-03-22 20:11:52.498
-0.75,-0.30,-1.77,2018-03-22 20:11:52.505
-0.84,-0.31,-1.72,2018-03-22 20:11:52.516
-0.86,-0.60,-1.91,2018-03-22 20:11:52.531
-0.94,-0.63,-1.82,2018-03-22 20:11:52.535
-0.72,-0.35,-2.07,2018-03-22 20:11:52.552
-0.54,-0.40,-2.45,2018-03-22 20:11:52.556
-0.86,-0.51,-2.24,2018-03-22 20:11:52.571
-0.98,-0.31,-1.89,2018-03-22 20:11:52.577
-1.03,-0.26,-1.87,2018-03-22 20:11:52.589
-1.00,-0.25,-1.93,2018-03-22 20:11:52.600
-0.91,-0.14,-2.20,2018-03-22 20:11:52.604
-1.07,-0.19,-2.50,2018-03-22 20:11:52.615
-0.88,-0.11,-2.24,2018-03-22 20:11:52.622
-0.70,0.09,-1.86,2018-03-22 20:11:52.633
-0.63,0.04,-1.66,2018-03-22 20:11:52.642
-0.91,-0.17,-1.79,2018-03-22 20:11:52.661
-1.00,-0.31,-2.19,2018-03-22 20:11:52.665
-0.82,-0.35,-2.19,2018-03-22 20:11:52.674
-0.67,-0.33,-1.84,2018-03-22 20:11:52.694
-0.72,-0.44,-1.82,2018-03-22 20:11:52.697
-0.88,-0.40,-1.84,2018-03-22 20:11:52.702
-0.94,-0.37,-1.96,2018-03-22 20:11:52.712
-0.61,-0.28,-2.15,2018-03-22 20:11:52.722
-0.51,0.11,-2.07,2018-03-22 20:11:52.738
-0.75,0.14,-2.00,2018-03-22 20:11:52.743
-1.02,0.14,-2.22,2018-03-22 20:11:52.753
-0.84,-0.04,-2.52,2018-03-22 20:11:52.778
-0.77,-0.16,-2.50,2018-03-22 20:11:52.783
-0.79,-0.04,-2.13,2018-03-22 20:11:52.787
-0.77,-0.07,-1.86,2018-03-22 20:11:52.795
-0.75,-0.12,-1.79,2018-03-22 20:11:52.802
-0.65,-0.28,-2.35,2018-03-22 20:11:52.820
-0.45,-0.40,-2.35,2018-03-22 20:11:52.825
-0.77,-0.17,-1.87,2018-03-22 20:11:52.833
-1.07,-0.19,-1.82,2018-03-22 20:11:52.842
-1.12,-0.45,-1.91,2018-03-22 20:11:52.852
-0.89,-0.49,-2.13,2018-03-22 20:11:52.873
-0.77,-0.51,-2.31,2018-03-22 20:11:52.878
