GAcceleratorFrequency20 begin
0.46,9.37,-0.30,2018-03-22 20:10:38.682
0.47,9.36,-0.30,2018-03-22 20:10:38.690
0.46,9.35,-0.30,2018-03-22 20:10:38.694
0.46,9.36,-0.32,2018-03-22 20:10:38.700
0.48,9.35,-0.38,2018-03-22 20:10:38.713
0.47,9.36,-0.35,2018-03-22 20:10:38.732
0.48,9.36,-0.30,2018-03-22 20:10:38.736
0.46,9.34,-0.24,2018-03-22 20:10:38.740
0.47,9.37,-0.29,2018-03-22 20:10:38.751
0.46,9.38,-0.41,2018-03-22 20:10:38.761
0.44,9.37,-0.43,2018-03-22 20:10:38.771
0.45,9.37,-0.35,2018-03-22 20:10:38.784
0.45,9.36,-0.15,2018-03-22 20:10:38.789
0.49,9.37,-0.23,2018-03-22 20:10:38.800
0.44,9.35,-0.25,2018-03-22 20:10:38.818
0.46,9.35,-0.21,2018-03-22 20:10:38.822
0.46,9.37,-0.26,2018-03-22 20:10:38.834
0.46,9.37,-0.33,2018-03-22 20:10:38.840
0.47,9.37,-0.34,2018-03-22 20:10:38.853
0.46,9.35,-0.33,2018-03-22 20:10:38.871
0.46,9.33,-0.18,2018-03-22 20:10:38.878
0.47,9.37,-0.21,2018-03-22 20:10:38.882
0.46,9.36,-0.27,2018-03-22 20:10:38.890
0.46,9.37,-0.49,2018-03-22 20:10:38.900
0.44,9.37,-0.38,2018-03-22 20:10:38.910
0.47,9.36,-0.25,2018-03-22 20:10:38.921
0.48,9.36,-0.16,2018-03-22 20:10:38.931
0.48,9.36,-0.23,2018-03-22 20:10:38.941
0.49,9.37,-0.35,2018-03-22 20:10:38.957
0.45,9.37,-0.34,2018-03-22 20:10:38.964
0.46,9.36,-0.29,2018-03-22 20:10:38.971
0.49,9.35,-0.24,2018-03-22 20:10:38.983
0.49,9.36,-0.25,2018-03-22 20:10:38.990
0.47,9.35,-0.30,2018-03-22 20:10:39.000
0.41,9.36,-0.43,2018-03-22 20:10:39.018
0.48,9.37,-0.35,2018-03-22 20:10:39.024
0.46,9.38,-0.44,2018-03-22 20:10:39.039
0.45,9.37,-0.35,2018-03-22 20:10:39.045
0.47,9.36,-0.30,2018-03-22 20:10:39.052
0.44,9.34,-0.17,2018-03-22 20:10:39.062
0.48,9.36,-0.28,2018-03-22 20:10:39.070
0.46,9.36,-0.41,2018-03-22 20:10:39.081
0.47,9.36,-0.42,2018-03-22 20:10:39.090
0.46,9.37,-0.35,2018-03-22 20:10:39.102
0.45,9.36,-0.17,2018-03-22 20:10:39.110
0.48,9.37,-0.22,2018-03-22 20:10:39.120
0.43,9.36,-0.29,2018-03-22 20:10:39.131
0.44,9.36,-0.31,2018-03-22 20:10:39.140
0.45,9.36,-0.33,2018-03-22 20:10:39.151
0.46,9.37,-0.36,2018-03-22 20:10:39.161
0.50,9.37,-0.25,2018-03-22 20:10:39.170
0.45,9.36,-0.32,2018-03-22 20:10:39.181
0.46,9.36,-0.28,2018-03-22 20:10:39.190
0.46,9.34,-0.33,2018-03-22 20:10:39.201
0.46,9.35,-0.35,2018-03-22 20:10:39.211
0.48,9.37,-0.34,2018-03-22 20:10:39.220
0.47,9.37,-0.26,2018-03-22 20:10:39.231
0.46,9.35,-0.26,2018-03-22 20:10:39.245
0.44,9.36,-0.22,2018-03-22 20:10:39.259
0.27,9.05,-0.32,2018-03-22 20:10:39.264
0.66,9.59,-0.29,2018-03-22 20:10:39.282
0.50,9.47,-0.39,2018-03-22 20:10:39.290
0.47,9.38,-0.32,2018-03-22 20:10:39.298
0.46,9.35,-0.21,2018-03-22 20:10:39.310
0.44,9.35,-0.24,2018-03-22 20:10:39.318
0.40,9.29,-0.32,2018-03-22 20:10:39.324
0.57,9.43,-0.45,2018-03-22 20:10:39.335
0.44,9.36,-0.35,2018-03-22 20:10:39.340
0.45,9.36,-0.39,2018-03-22 20:10:39.351
0.47,9.35,-0.36,2018-03-22 20:10:39.362
0.46,9.36,-0.33,2018-03-22 20:10:39.370
0.48,9.37,-0.19,2018-03-22 20:10:39.380
0.47,9.36,-0.28,2018-03-22 20:10:39.394
0.45,9.36,-0.35,2018-03-22 20:10:39.409
0.45,9.35,-0.37,2018-03-22 20:10:39.422
0.46,9.35,-0.35,2018-03-22 20:10:39.429
0.47,9.37,-0.21,2018-03-22 20:10:39.435
0.48,9.36,-0.21,2018-03-22 20:10:39.444
0.44,9.34,-0.25,2018-03-22 20:10:39.451
0.49,9.36,-0.19,2018-03-22 20:10:39.466
0.46,9.36,-0.26,2018-03-22 20:10:39.472
0.46,9.35,-0.35,2018-03-22 20:10:39.481
0.48,9.35,-0.39,2018-03-22 20:10:39.492
0.44,9.35,-0.34,2018-03-22 20:10:39.500
0.47,9.37,-0.20,2018-03-22 20:10:39.511
0.49,9.38,-0.20,2018-03-22 20:10:39.520
0.47,9.37,-0.25,2018-03-22 20:10:39.532
0.45,9.36,-0.50,2018-03-22 20:10:39.546
0.44,9.36,-0.38,2018-03-22 20:10:39.552
0.49,9.38,-0.35,2018-03-22 20:10:39.564
0.47,9.36,-0.29,2018-03-22 20:10:39.572
0.47,9.35,-0.27,2018-03-22 20:10:39.582
0.45,9.36,-0.29,2018-03-22 20:10:39.594
0.43,9.36,-0.38,2018-03-22 20:10:39.600
0.48,9.36,-0.32,2018-03-22 20:10:39.611
0.46,9.36,-0.49,2018-03-22 20:10:39.622
0.45,9.35,-0.41,2018-03-22 20:10:39.635
0.46,9.34,-0.33,2018-03-22 20:10:39.642
0.48,9.35,-0.09,2018-03-22 20:10:39.653
0.49,9.37,-0.28,2018-03-22 20:10:39.667
0.47,9.37,-0.40,2018-03-22 20:10:39.676
0.45,9.38,-0.42,2018-03-22 20:10:39.683
0.46,9.38,-0.35,2018-03-22 20:10:39.697
0.48,9.36,-0.16,2018-03-22 20:10:39.703
0.49,9.35,-0.22,2018-03-22 20:10:39.718
0.47,9.35,-0.45,2018-03-22 20:10:39.723
0.46,9.36,-0.37,2018-03-22 20:10:39.731
0.46,9.36,-0.30,2018-03-22 20:10:39.745
0.46,9.36,-0.16,2018-03-22 20:10:39.750
0.49,9.36,-0.28,2018-03-22 20:10:39.761
0.47,9.36,-0.39,2018-03-22 20:10:39.772
0.44,9.36,-0.41,2018-03-22 20:10:39.784
0.45,9.35,-0.38,2018-03-22 20:10:39.792
0.47,9.36,-0.16,2018-03-22 20:10:39.802
0.50,9.34,-0.19,2018-03-22 20:10:39.815
0.45,9.34,-0.31,2018-03-22 20:10:39.822
0.44,9.37,-0.47,2018-03-22 20:10:39.831
0.48,9.36,-0.41,2018-03-22 20:10:39.842
0.49,9.36,-0.31,2018-03-22 20:10:39.850
0.47,9.36,-0.10,2018-03-22 20:10:39.862
0.47,9.36,-0.25,2018-03-22 20:10:39.871
0.44,9.34,-0.30,2018-03-22 20:10:39.882
0.45,9.35,-0.35,2018-03-22 20:10:39.895
0.46,9.34,-0.35,2018-03-22 20:10:39.901
0.50,9.38,-0.27,2018-03-22 20:10:39.914
0.48,9.36,-0.24,2018-03-22 20:10:39.922
0.44,9.35,-0.27,2018-03-22 20:10:39.931
0.47,9.35,-0.24,2018-03-22 20:10:39.942
0.47,9.35,-0.30,2018-03-22 20:10:39.950
0.47,9.36,-0.37,2018-03-22 20:10:39.961
0.48,9.37,-0.34,2018-03-22 20:10:39.973
0.45,9.36,-0.30,2018-03-22 20:10:39.984
0.48,9.37,-0.20,2018-03-22 20:10:39.991
0.48,9.36,-0.21,2018-03-22 20:10:40.002
0.45,9.24,-0.27,2018-03-22 20:10:40.013
0.61,9.28,-0.50,2018-03-22 20:10:40.024
0.34,9.54,-0.35,2018-03-22 20:10:40.035
0.47,9.38,-0.35,2018-03-22 20:10:40.042
0.48,9.36,-0.27,2018-03-22 20:10:40.054
0.49,9.34,-0.27,2018-03-22 20:10:40.065
0.47,9.35,-0.30,2018-03-22 20:10:40.072
0.40,9.37,-0.39,2018-03-22 20:10:40.081
0.48,9.37,-0.34,2018-03-22 20:10:40.091
0.48,9.38,-0.31,2018-03-22 20:10:40.101
0.49,9.35,-0.30,2018-03-22 20:10:40.111
0.43,9.34,-0.30,2018-03-22 20:10:40.122
0.46,9.36,-0.33,2018-03-22 20:10:40.135
0.46,9.36,-0.44,2018-03-22 20:10:40.144
0.44,9.36,-0.43,2018-03-22 20:10:40.151
0.47,9.35,-0.37,2018-03-22 20:10:40.162
0.48,9.36,-0.18,2018-03-22 20:10:40.173
0.49,9.37,-0.23,2018-03-22 20:10:40.192
0.46,9.37,-0.29,2018-03-22 20:10:40.195
0.45,9.36,-0.45,2018-03-22 20:10:40.207
0.46,9.35,-0.38,2018-03-22 20:10:40.213
0.48,9.37,-0.30,2018-03-22 20:10:40.233
0.46,9.35,-0.13,2018-03-22 20:10:40.237
0.45,9.35,-0.26,2018-03-22 20:10:40.248
0.44,9.34,-0.30,2018-03-22 20:10:40.251
0.46,9.36,-0.34,2018-03-22 20:10:40.261
0.48,9.28,-0.35,2018-03-22 20:10:40.274
0.52,9.35,-0.29,2018-03-22 20:10:40.281
0.41,9.46,-0.25,2018-03-22 20:10:40.291
0.45,9.37,-0.25,2018-03-22 20:10:40.301
0.47,9.36,-0.17,2018-03-22 20:10:40.311
0.45,9.36,-0.25,2018-03-22 20:10:40.323
0.48,9.33,-0.39,2018-03-22 20:10:40.332
0.46,9.41,-0.42,2018-03-22 20:10:40.345
0.44,9.37,-0.32,2018-03-22 20:10:40.351
0.45,9.35,-0.30,2018-03-22 20:10:40.362
0.45,9.35,-0.32,2018-03-22 20:10:40.372
0.48,9.37,-0.33,2018-03-22 20:10:40.382
0.47,9.39,-0.35,2018-03-22 20:10:40.394
0.44,9.36,-0.26,2018-03-22 20:10:40.401
0.46,9.38,-0.25,2018-03-22 20:10:40.411
0.49,9.35,-0.18,2018-03-22 20:10:40.424
0.49,9.35,-0.24,2018-03-22 20:10:40.432
0.47,9.35,-0.38,2018-03-22 20:10:40.442
0.44,9.37,-0.43,2018-03-22 20:10:40.453
0.47,9.37,-0.34,2018-03-22 20:10:40.463
0.47,9.35,-0.20,2018-03-22 20:10:40.473
0.47,9.36,-0.23,2018-03-22 20:10:40.481
0.46,9.37,-0.48,2018-03-22 20:10:40.492
0.44,9.38,-0.37,2018-03-22 20:10:40.501
0.48,9.38,-0.39,2018-03-22 20:10:40.514
0.47,9.37,-0.34,2018-03-22 20:10:40.523
0.48,9.35,-0.30,2018-03-22 20:10:40.534
0.47,9.34,-0.24,2018-03-22 20:10:40.542
0.42,9.36,-0.34,2018-03-22 20:10:40.555
0.47,9.36,-0.33,2018-03-22 20:10:40.563
0.47,9.37,-0.36,2018-03-22 20:10:40.574
0.49,9.37,-0.29,2018-03-22 20:10:40.582
0.49,9.36,-0.27,2018-03-22 20:10:40.592
0.43,9.35,-0.30,2018-03-22 20:10:40.602
0.46,9.36,-0.32,2018-03-22 20:10:40.613
0.46,9.37,-0.34,2018-03-22 20:10:40.623
0.43,9.25,-0.34,2018-03-22 20:10:40.633
0.63,9.30,-0.32,2018-03-22 20:10:40.644
0.40,9.45,-0.21,2018-03-22 20:10:40.652
0.40,9.42,-0.31,2018-03-22 20:10:40.672
0.45,9.37,-0.33,2018-03-22 20:10:40.676
0.45,9.37,-0.41,2018-03-22 20:10:40.682
0.47,9.36,-0.35,2018-03-22 20:10:40.692
0.48,9.35,-0.31,2018-03-22 20:10:40.703
0.43,9.35,-0.19,2018-03-22 20:10:40.720
0.47,9.37,-0.28,2018-03-22 20:10:40.724
0.46,9.36,-0.40,2018-03-22 20:10:40.731
0.45,9.36,-0.42,2018-03-22 20:10:40.742
0.49,9.35,-0.37,2018-03-22 20:10:40.751
0.48,9.35,-0.19,2018-03-22 20:10:40.762
0.47,9.35,-0.20,2018-03-22 20:10:40.774
0.45,9.36,-0.28,2018-03-22 20:10:40.782
0.45,9.35,-0.36,2018-03-22 20:10:40.792
0.46,9.35,-0.35,2018-03-22 20:10:40.803
0.48,9.36,-0.34,2018-03-22 20:10:40.813
0.48,9.36,-0.21,2018-03-22 20:10:40.823
0.44,9.37,-0.27,2018-03-22 20:10:40.832
0.46,9.36,-0.27,2018-03-22 20:10:40.843
0.45,9.36,-0.33,2018-03-22 20:10:40.852
0.45,9.36,-0.33,2018-03-22 20:10:40.863
0.46,9.36,-0.25,2018-03-22 20:10:40.875
0.44,9.35,-0.27,2018-03-22 20:10:40.882
0.45,9.36,-0.29,2018-03-22 20:10:40.893
0.45,9.36,-0.32,2018-03-22 20:10:40.903
0.45,9.38,-0.36,2018-03-22 20:10:40.913
0.49,9.37,-0.29,2018-03-22 20:10:40.924
0.45,9.36,-0.29,2018-03-22 20:10:40.932
0.47,9.35,-0.21,2018-03-22 20:10:40.943
0.47,9.36,-0.25,2018-03-22 20:10:40.952
0.44,9.37,-0.28,2018-03-22 20:10:40.964
0.48,9.38,-0.42,2018-03-22 20:10:40.974
0.45,9.38,-0.30,2018-03-22 20:10:40.983
0.46,9.36,-0.25,2018-03-22 20:10:40.993
0.47,9.36,-0.21,2018-03-22 20:10:41.006
0.47,9.35,-0.24,2018-03-22 20:10:41.012
0.46,9.36,-0.36,2018-03-22 20:10:41.023
0.46,9.37,-0.39,2018-03-22 20:10:41.032
0.45,9.36,-0.33,2018-03-22 20:10:41.043
0.48,9.36,-0.19,2018-03-22 20:10:41.060
0.48,9.35,-0.21,2018-03-22 20:10:41.065
0.47,9.35,-0.26,2018-03-22 20:10:41.074
0.46,9.35,-0.48,2018-03-22 20:10:41.082
0.44,9.36,-0.36,2018-03-22 20:10:41.096
0.47,9.38,-0.29,2018-03-22 20:10:41.103
0.48,9.37,-0.20,2018-03-22 20:10:41.114
0.47,9.36,-0.23,2018-03-22 20:10:41.128
0.47,9.37,-0.33,2018-03-22 20:10:41.136
0.42,9.36,-0.46,2018-03-22 20:10:41.146
0.47,9.36,-0.36,2018-03-22 20:10:41.153
0.48,9.38,-0.29,2018-03-22 20:10:41.164
0.47,9.36,-0.26,2018-03-22 20:10:41.176
0.47,9.35,-0.25,2018-03-22 20:10:41.182
0.43,9.35,-0.38,2018-03-22 20:10:41.194
0.45,9.34,-0.35,2018-03-22 20:10:41.207
0.47,9.38,-0.34,2018-03-22 20:10:41.213
0.46,9.37,-0.33,2018-03-22 20:10:41.224
0.48,9.37,-0.28,2018-03-22 20:10:41.232
0.47,9.36,-0.23,2018-03-22 20:10:41.243
0.47,9.35,-0.35,2018-03-22 20:10:41.258
0.46,9.37,-0.40,2018-03-22 20:10:41.264
0.46,9.37,-0.34,2018-03-22 20:10:41.280
0.49,9.36,-0.29,2018-03-22 20:10:41.286
0.45,9.35,-0.22,2018-03-22 20:10:41.302
0.46,9.37,-0.29,2018-03-22 20:10:41.308
0.45,9.37,-0.33,2018-03-22 20:10:41.313
0.47,9.36,-0.29,2018-03-22 20:10:41.324
0.49,9.35,-0.28,2018-03-22 20:10:41.332
0.46,9.35,-0.23,2018-03-22 20:10:41.344
0.43,9.36,-0.34,2018-03-22 20:10:41.353
0.46,9.37,-0.33,2018-03-22 20:10:41.364
0.45,9.34,-0.40,2018-03-22 20:10:41.374
0.45,9.35,-0.36,2018-03-22 20:10:41.385
0.48,9.36,-0.29,2018-03-22 20:10:41.397
0.45,9.34,-0.17,2018-03-22 20:10:41.410
0.46,9.37,-0.28,2018-03-22 20:10:41.421
0.46,9.36,-0.27,2018-03-22 20:10:41.426
0.45,9.35,-0.27,2018-03-22 20:10:41.435
0.46,9.35,-0.32,2018-03-22 20:10:41.442
0.47,9.35,-0.39,2018-03-22 20:10:41.455
0.49,9.37,-0.30,2018-03-22 20:10:41.462
0.45,9.37,-0.28,2018-03-22 20:10:41.474
0.44,9.35,-0.24,2018-03-22 20:10:41.482
0.45,9.34,-0.30,2018-03-22 20:10:41.492
0.46,9.35,-0.33,2018-03-22 20:10:41.510
0.48,9.37,-0.38,2018-03-22 20:10:41.517
0.44,9.36,-0.29,2018-03-22 20:10:41.525
0.46,9.36,-0.22,2018-03-22 20:10:41.535
0.50,9.36,-0.17,2018-03-22 20:10:41.543
0.47,9.36,-0.25,2018-03-22 20:10:41.556
0.48,9.36,-0.36,2018-03-22 20:10:41.563
0.42,9.36,-0.45,2018-03-22 20:10:41.577
0.46,9.38,-0.35,2018-03-22 20:10:41.583
0.48,9.36,-0.23,2018-03-22 20:10:41.594
0.48,9.36,-0.23,2018-03-22 20:10:41.603
0.48,9.36,-0.26,2018-03-22 20:10:41.613
0.43,9.36,-0.43,2018-03-22 20:10:41.625
0.47,9.36,-0.30,2018-03-22 20:10:41.635
0.46,9.37,-0.21,2018-03-22 20:10:41.644
0.47,9.37,-0.21,2018-03-22 20:10:41.653
0.47,9.37,-0.30,2018-03-22 20:10:41.664
0.41,9.36,-0.43,2018-03-22 20:10:41.674
0.45,9.37,-0.35,2018-03-22 20:10:41.684
0.46,9.37,-0.33,2018-03-22 20:10:41.693
0.47,9.36,-0.28,2018-03-22 20:10:41.703
0.49,9.37,-0.25,2018-03-22 20:10:41.712
0.41,9.35,-0.31,2018-03-22 20:10:41.723
0.45,9.36,-0.34,2018-03-22 20:10:41.733
0.47,9.36,-0.42,2018-03-22 20:10:41.742
0.43,9.36,-0.41,2018-03-22 20:10:41.755
0.46,9.37,-0.35,2018-03-22 20:10:41.762
0.45,9.35,-0.18,2018-03-22 20:10:41.774
0.46,9.35,-0.23,2018-03-22 20:10:41.783
0.45,9.36,-0.28,2018-03-22 20:10:41.793
0.43,9.37,-0.37,2018-03-22 20:10:41.803
0.44,9.36,-0.38,2018-03-22 20:10:41.812
0.46,9.37,-0.35,2018-03-22 20:10:41.824
0.50,9.37,-0.16,2018-03-22 20:10:41.835
0.45,9.37,-0.28,2018-03-22 20:10:41.844
0.45,9.36,-0.29,2018-03-22 20:10:41.856
0.45,9.34,-0.31,2018-03-22 20:10:41.863
0.45,9.35,-0.34,2018-03-22 20:10:41.876
0.49,9.37,-0.30,2018-03-22 20:10:41.887
0.49,9.36,-0.25,2018-03-22 20:10:41.900
0.44,9.36,-0.29,2018-03-22 20:10:41.905
0.44,9.37,-0.33,2018-03-22 20:10:41.918
0.44,9.36,-0.34,2018-03-22 20:10:41.924
0.46,9.37,-0.39,2018-03-22 20:10:41.939
0.50,9.37,-0.27,2018-03-22 20:10:41.947
0.44,9.37,-0.28,2018-03-22 20:10:41.954
0.45,9.37,-0.16,2018-03-22 20:10:41.962
0.47,9.35,-0.20,2018-03-22 20:10:41.974
0.47,9.36,-0.26,2018-03-22 20:10:41.989
0.46,9.35,-0.47,2018-03-22 20:10:42.001
0.43,9.35,-0.36,2018-03-22 20:10:42.012
0.48,9.35,-0.21,2018-03-22 20:10:42.022
0.48,9.36,-0.24,2018-03-22 20:10:42.036
0.48,9.35,-0.37,2018-03-22 20:10:42.045
0.41,9.36,-0.45,2018-03-22 20:10:42.055
0.45,9.36,-0.34,2018-03-22 20:10:42.064
0.47,9.36,-0.29,2018-03-22 20:10:42.072
0.47,9.35,-0.24,2018-03-22 20:10:42.076
0.46,9.35,-0.23,2018-03-22 20:10:42.084
0.42,9.34,-0.33,2018-03-22 20:10:42.092
0.45,9.37,-0.39,2018-03-22 20:10:42.103
0.46,9.36,-0.41,2018-03-22 20:10:42.112
0.44,9.37,-0.40,2018-03-22 20:10:42.123
0.45,9.37,-0.34,2018-03-22 20:10:42.140
0.46,9.36,-0.18,2018-03-22 20:10:42.145
0.46,9.35,-0.24,2018-03-22 20:10:42.153
0.45,9.37,-0.31,2018-03-22 20:10:42.166
0.45,9.35,-0.41,2018-03-22 20:10:42.178
0.45,9.36,-0.34,2018-03-22 20:10:42.187
0.47,9.36,-0.29,2018-03-22 20:10:42.194
0.44,9.35,-0.16,2018-03-22 20:10:42.211
0.47,9.37,-0.29,2018-03-22 20:10:42.219
0.44,9.37,-0.41,2018-03-22 20:10:42.224
0.43,9.37,-0.42,2018-03-22 20:10:42.233
0.45,9.37,-0.33,2018-03-22 20:10:42.243
0.46,9.35,-0.18,2018-03-22 20:10:42.253
0.47,9.37,-0.21,2018-03-22 20:10:42.263
0.44,9.36,-0.26,2018-03-22 20:10:42.276
0.44,9.35,-0.32,2018-03-22 20:10:42.286
0.45,9.36,-0.34,2018-03-22 20:10:42.295
0.45,9.35,-0.35,2018-03-22 20:10:42.310
0.50,9.37,-0.23,2018-03-22 20:10:42.316
0.44,9.35,-0.27,2018-03-22 20:10:42.328
0.44,9.34,-0.21,2018-03-22 20:10:42.340
0.45,9.36,-0.30,2018-03-22 20:10:42.349
0.44,9.36,-0.31,2018-03-22 20:10:42.358
0.46,9.37,-0.37,2018-03-22 20:10:42.367
0.46,9.36,-0.27,2018-03-22 20:10:42.377
0.47,9.36,-0.24,2018-03-22 20:10:42.384
0.47,9.36,-0.24,2018-03-22 20:10:42.394
0.47,9.36,-0.34,2018-03-22 20:10:42.410
0.43,9.35,-0.44,2018-03-22 20:10:42.417
0.46,9.36,-0.34,2018-03-22 20:10:42.434
0.47,9.37,-0.19,2018-03-22 20:10:42.445
0.48,9.37,-0.22,2018-03-22 20:10:42.451
0.46,9.36,-0.28,2018-03-22 20:10:42.456
0.47,9.35,-0.37,2018-03-22 20:10:42.470
0.44,9.36,-0.46,2018-03-22 20:10:42.474
0.43,9.35,-0.31,2018-03-22 20:10:42.487
0.44,9.35,-0.29,2018-03-22 20:10:42.493
0.44,9.36,-0.31,2018-03-22 20:10:42.504
0.47,9.37,-0.37,2018-03-22 20:10:42.513
0.47,9.38,-0.29,2018-03-22 20:10:42.524
0.44,9.37,-0.28,2018-03-22 20:10:42.535
0.48,9.36,-0.17,2018-03-22 20:10:42.543
0.47,9.36,-0.19,2018-03-22 20:10:42.554
0.45,9.36,-0.26,2018-03-22 20:10:42.563
0.46,9.35,-0.48,2018-03-22 20:10:42.577
0.43,9.35,-0.36,2018-03-22 20:10:42.584
0.46,9.37,-0.28,2018-03-22 20:10:42.594
0.47,9.36,-0.23,2018-03-22 20:10:42.608
0.46,9.36,-0.23,2018-03-22 20:10:42.615
